node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.51782563240664,70.789139811462,16.111056586194312,69.5880066162978,0.38843977364591753,3013
1,-5.183246073298429,-78.75,0.2367,183.83990947129956,85.44603660776158,20.362537223088683,89.1630659662278,0.3588703731013125,3610
2,-4.2408376963350785,-78.75,0.2367,209.32401650651087,84.9905784428383,26.20700821080412,96.69798871956196,0.3461016949152542,3554
3,-3.298429319371728,-78.75,0.2367,195.3293345457163,77.15457488021498,20.764753862966423,82.98819212685187,0.3590573844216586,2662
4,-2.356020942408377,-78.75,0.2367,196.14762147260333,79.10803884859659,19.247090295403876,84.19218807264033,0.3519980856664274,2397
5,-1.4136125654450262,-78.75,0.2367,197.88663761943738,72.67293357592555,18.099767885343702,69.62853717976002,0.3635294117647059,1596
6,-8.952879581151834,-77.5,0.2367,198.60429400019038,94.16071762396405,25.436083743748522,141.42116615139477,0.3204622963243653,7475
7,-8.010471204188482,-77.5,0.2367,157.95137316287372,83.86394886311666,28.617719746886756,87.24023324011795,0.38996640195479537,4038
8,-7.0680628272251305,-77.5,0.2367,157.34377283061582,82.16827510383135,30.729348675326754,71.42647640069968,0.38840860973888497,3218
9,-6.12565445026178,-77.5,0.2367,185.16225712963765,82.02188488395632,31.06147643342062,74.6653082067754,0.3735435762000932,3203
10,-5.183246073298429,-77.5,0.2367,234.51882116132592,97.369395958745,37.05511885627534,71.98082010554761,0.3791174642635177,2904
11,-4.2408376963350785,-77.5,0.2367,200.13782951502512,111.28823885058581,41.34930270796091,61.402065317810596,0.38980564723138983,2234
12,-3.298429319371728,-77.5,0.2367,201.51090076096017,96.91366700668803,38.182272911492404,51.068271289462665,0.4105263157894737,1579
13,-2.356020942408377,-77.5,0.2367,197.0734814163076,89.2773852384023,32.342784541215195,45.83779015171075,0.4057471264367816,1255
14,-1.4136125654450262,-77.5,0.2367,203.06260091508867,75.88253617911722,27.449689466746815,43.10990461895537,0.40963855421686746,854
15,-0.4712041884816754,-77.5,0.2367,184.31438825808146,67.40436104756033,20.04811439632801,45.495302128839896,0.3857493857493858,563
16,0.4712041884816754,-77.5,0.2367,155.4263994,72.39494881883678,17.504664769162225,36.67333952986275,0.40134907251264756,255
17,-10.837696335078537,-76.25,0.2367,225.12763635599742,73.63035128625059,19.52579300543618,153.7430920935741,0.31032417195207895,8069
18,-9.895287958115185,-76.25,0.2367,266.4279063899122,76.19984772006354,25.31713381362337,135.2928856480952,0.31925291710865283,7128
19,-8.952879581151834,-76.25,0.2367,291.66050853371036,85.45604200976886,36.85708197200995,115.2036512119105,0.3199798860207844,5993
20,-8.010471204188482,-76.25,0.2367,190.93185306140902,105.71064621791807,47.397130210949825,71.7111758420581,0.3730921855921856,3101
21,-7.0680628272251305,-76.25,0.2367,152.80480022331932,103.39833009673589,51.926732211349446,49.69754593953907,0.4292276772896928,1099
22,-6.12565445026178,-76.25,0.2367,183.57464033108175,103.47378306364716,54.83362746396671,54.19252776003563,0.3973466724662897,2313
23,-5.183246073298429,-76.25,0.2367,210.23491459481693,115.02714449506945,55.61459661272899,64.56329503731737,0.3585794432094845,2888
24,-4.2408376963350785,-76.25,0.2367,178.41836433405626,115.14423567057528,51.633738411229324,55.91878296861178,0.3848472105410709,2057
25,-3.298429319371728,-76.25,0.2367,161.2340977246502,110.0892723469799,47.38514598651908,47.64975301536724,0.38729337118049756,1493
26,-2.356020942408377,-76.25,0.2367,150.8411636301225,107.59099679869728,44.098699188842,39.876437902440564,0.383263782121678,1069
27,-1.4136125654450262,-76.25,0.2367,129.1805500135367,106.91498340136685,41.44116347016462,29.127854886506434,0.41670028237192414,504
28,-0.4712041884816754,-76.25,0.2367,108.34686706253088,101.24699215955404,36.24189399281047,20.55770965472121,0.42710795902285265,182
29,0.4712041884816754,-76.25,0.2367,116.34311222409129,94.51248026801102,28.611779530503036,17.502049474337944,0.4629277566539924,83
30,1.4136125654450262,-76.25,0.2367,86.69205465918384,75.1805640432639,17.62418567419153,8.705491608639484,0.5672268907563025,14
31,-13.664921465968591,-75.0,0.2367,134.92803321914954,64.71962755986974,25.241802450352868,84.386730514125,0.4502461322081575,2092
32,-12.72251308900524,-75.0,0.2367,214.29797965929347,69.51139857705746,28.739930777742238,154.27340105139152,0.3266329844821364,7959
33,-11.780104712041888,-75.0,0.2367,290.84658679913076,67.01327029559013,24.848592819436636,147.99124522188427,0.3100268391714266,7972
34,-10.837696335078537,-75.0,0.2367,349.11727022868934,86.81976508659801,37.77321828388028,134.34471914791195,0.31700101024678884,7196
35,-9.895287958115185,-75.0,0.2367,248.96952719838433,103.28933872742702,54.892318672031664,83.07298538395068,0.37083862770012704,3753
36,-8.952879581151834,-75.0,0.2367,204.89819067872253,108.60431424309066,68.06144461355069,63.70006066511862,0.40150614347998415,1630
37,-8.010471204188482,-75.0,0.2367,177.47211046124056,115.42655852629052,70.66508172911757,61.428186771856886,0.3984246061515379,2118
38,-7.0680628272251305,-75.0,0.2367,177.50704776845978,117.98946014508022,68.54255974357075,57.56982093591825,0.39903974393171515,2098
39,-6.12565445026178,-75.0,0.2367,192.43705976783508,117.06763813139705,67.45869345659585,61.75238660797446,0.36793002915451894,2792
40,-5.183246073298429,-75.0,0.2367,189.01898509097947,113.04441082305763,63.13487267768478,62.14959247513556,0.3572595281306715,2779
41,-4.2408376963350785,-75.0,0.2367,179.58599348719792,105.78913672374685,55.45430227310242,56.073131351951474,0.3587937151545869,2284
42,-3.298429319371728,-75.0,0.2367,171.18952305161443,101.58029509829966,51.439298479671876,50.28943142998329,0.3673252469676129,1745
43,-2.356020942408377,-75.0,0.2367,153.8809218748051,99.06441546729444,48.11507504919128,40.991710536191356,0.3836588215656819,1165
44,-1.4136125654450262,-75.0,0.2367,125.90294716341509,98.26481158334842,43.73878262239891,29.445621205465137,0.3937912490833537,584
45,-0.4712041884816754,-75.0,0.2367,94.16658394514951,98.98394063909365,38.858968732127416,18.2822049587333,0.4265222482435597,138
46,0.4712041884816754,-75.0,0.2367,56.237732088889324,102.84518830996768,34.39578972262891,9.420045044309955,0.44256756756756754,22
47,1.4136125654450262,-75.0,0.2367,54.71909000530998,88.40122765244004,25.891932605547236,4.172856002822537,0.5,5
