node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.14432746295643,76.53490004504613,16.769155001097864,66.34533009234208,0.4812126387702818,1496
1,-5.183246073298429,-78.75,0.2367,172.28253393859052,89.27322138117185,19.99423529091759,75.83752195831322,0.4151795312835949,2850
2,-4.2408376963350785,-78.75,0.2367,204.74417816996396,92.21681584381328,25.729190314861448,87.43508269677793,0.373545101842871,4543
3,-3.298429319371728,-78.75,0.2367,229.75857985409885,83.97326026850337,21.872696611709728,89.03813411628914,0.37924240498283973,4627
4,-2.356020942408377,-78.75,0.2367,245.9686638819351,90.72796755108068,20.80521914887792,98.269900534198,0.3720309580998132,4677
5,-1.4136125654450262,-78.75,0.2367,240.48059324421308,85.32794857893253,19.973140887689336,76.94393892809794,0.4278375733855186,2886
6,-8.952879581151834,-77.5,0.2367,214.02007942745425,92.01866297844327,20.904911506593944,114.50297719309094,0.37496551724137933,4658
7,-8.010471204188482,-77.5,0.2367,186.45308749721355,82.95541340069448,25.467841577925274,89.6250484005028,0.4393765757506303,3048
8,-7.0680628272251305,-77.5,0.2367,179.59002644173506,81.5431410041732,28.035410283204143,77.92519422940914,0.4297324331082771,2423
9,-6.12565445026178,-77.5,0.2367,193.1874059396425,79.68618442749755,30.423707105867443,80.79190580135239,0.38499626307922274,2875
10,-5.183246073298429,-77.5,0.2367,213.1499199324415,103.498663082996,35.7479178676336,72.12665428569603,0.41051567239635994,2459
11,-4.2408376963350785,-77.5,0.2367,215.24051110231113,115.8512261758366,38.93222832256719,80.63465948003922,0.3636674649332877,4062
12,-3.298429319371728,-77.5,0.2367,241.14271045210972,98.4502016846217,38.77363812811982,77.12397702267825,0.3711358110455019,4368
13,-2.356020942408377,-77.5,0.2367,246.49524402656638,97.9216621946628,34.22196683584402,74.04421170213519,0.382758120649652,3597
14,-1.4136125654450262,-77.5,0.2367,248.11487978956086,85.87779260849317,31.375875061224885,63.484293328687286,0.41326764436296975,2359
15,-0.4712041884816754,-77.5,0.2367,228.64582813677214,77.82717491039551,23.003838693033938,53.96428735827966,0.46940163191296463,1402
16,0.4712041884816754,-77.5,0.2367,196.41723262047134,77.65940021310776,18.29310653942493,43.87529558072053,0.5120213713268033,818
17,-10.837696335078537,-76.25,0.2367,217.62610231894294,69.96104475772906,16.464912238941263,120.41180965310399,0.39111556446225787,4099
18,-9.895287958115185,-76.25,0.2367,239.91801427520255,69.24640609488543,19.80789219648989,115.05392315645992,0.3710367202477511,4364
19,-8.952879581151834,-76.25,0.2367,311.8562096055934,77.0292570709598,30.565707374241708,123.58024755500789,0.318402642829382,5552
20,-8.010471204188482,-76.25,0.2367,236.49439924532896,99.0338058723466,39.374294184841915,82.60838272583548,0.3930339138405133,2772
21,-7.0680628272251305,-76.25,0.2367,202.79678153963113,95.71468943914081,44.2058040793827,64.96416516780347,0.42457499462018505,1928
22,-6.12565445026178,-76.25,0.2367,208.84591248381616,96.35848927794945,48.28343042519867,66.3526293981027,0.41694199706314244,1852
23,-5.183246073298429,-76.25,0.2367,212.83219654687184,120.65585280402694,50.23516184492131,79.16396713894486,0.34536821358179537,4207
24,-4.2408376963350785,-76.25,0.2367,214.1751954489282,120.4747308824442,46.08546745097267,82.13673407430377,0.33785310734463275,4858
25,-3.298429319371728,-76.25,0.2367,228.7160272203294,118.21089207520556,46.004459706519,84.47281264015422,0.33334661672112853,4959
26,-2.356020942408377,-76.25,0.2367,228.3426276236325,117.27384417976943,42.72277317378157,76.16017187901974,0.3408,3760
27,-1.4136125654450262,-76.25,0.2367,212.32200779666113,116.97847900957983,40.85927929539376,60.941636554240574,0.38289341797527565,2291
28,-0.4712041884816754,-76.25,0.2367,198.36224313561846,105.5263656774905,37.13908242693086,41.29523260416544,0.44821826280623606,1007
29,0.4712041884816754,-76.25,0.2367,221.90279005774923,96.12398924576307,28.07895215216483,35.64718490355546,0.4984859954579864,618
30,1.4136125654450262,-76.25,0.2367,182.17634757348,71.25527610915346,15.107257185284992,18.49491742589483,0.5616045845272206,146
31,-13.664921465968591,-75.0,0.2367,107.60501233311861,66.59451473596144,20.104757403343427,38.22362497489491,0.5604651162790698,224
32,-12.72251308900524,-75.0,0.2367,160.96483322659478,63.697306849200395,21.409381252070773,96.1402410693763,0.4360282574568289,2739
33,-11.780104712041888,-75.0,0.2367,231.04575130148703,60.454424254686984,19.680607822431092,103.33864765171346,0.3785726658583059,3690
34,-10.837696335078537,-75.0,0.2367,350.33146073868386,81.01326873905407,33.60253017582457,132.6268877032616,0.3062892540652155,6019
35,-9.895287958115185,-75.0,0.2367,279.5533889706859,95.30034365419704,46.33870016119153,89.53836456810244,0.37093967517401394,3315
36,-8.952879581151834,-75.0,0.2367,235.14350279702396,94.72131312148704,53.416906467638405,67.19225796934721,0.4251012145748988,1881
37,-8.010471204188482,-75.0,0.2367,202.28286881448304,101.54221250911036,52.682476770243326,68.32351162108084,0.43392448512585813,1683
38,-7.0680628272251305,-75.0,0.2367,192.45456931431494,109.93426858822376,52.00452532261384,74.69115340605822,0.38643473908146664,2658
