node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.2579165998227,69.63670961813344,20.672351961521223,74.59685426911423,0.40857765451664024,3006
1,-5.183246073298429,-78.75,0.2367,211.1074254877557,83.2569481708359,25.74505262748526,94.79101642595128,0.37050310130944175,3877
2,-4.2408376963350785,-78.75,0.2367,225.3382741610474,79.73144818456974,29.75908460906278,99.37558338076094,0.3720913933277264,3530
3,-3.298429319371728,-78.75,0.2367,226.7018180973537,73.01937568720037,24.740610323787482,85.67755406655282,0.3819550304878049,2706
4,-2.356020942408377,-78.75,0.2367,241.9205689301224,79.67906468828225,24.65785703592808,94.51827229895754,0.3602394715111478,2731
5,-1.4136125654450262,-78.75,0.2367,246.59809529663326,75.86139742405854,25.3252229365226,77.2042495029238,0.37170474516695956,1802
6,-8.952879581151834,-77.5,0.2367,235.57686114950332,87.8210744249513,27.88286072808955,183.58388258904938,0.3000594353640416,8671
7,-8.010471204188482,-77.5,0.2367,197.7883094811162,79.83186352398377,32.813387021527745,108.3863742085831,0.36682293938072397,5469
8,-7.0680628272251305,-77.5,0.2367,188.29534377662173,73.91518993638371,33.34774132189058,85.27770558188843,0.3963618157543391,3578
9,-6.12565445026178,-77.5,0.2367,197.808989980418,73.05085790011907,34.51992969548094,73.17951876592804,0.4095411360420457,2614
10,-5.183246073298429,-77.5,0.2367,223.94426043757852,85.74610124311532,38.83406148409303,68.50423121204274,0.4095589663881873,2417
11,-4.2408376963350785,-77.5,0.2367,204.5030330475637,95.85251966079308,45.35254511213658,63.98850486154673,0.41379980563654034,2112
12,-3.298429319371728,-77.5,0.2367,199.28953961406668,79.54814707873655,41.55753072464689,47.93649461040463,0.43953423120089785,1225
13,-2.356020942408377,-77.5,0.2367,202.0606966283265,73.49643465117676,33.489604209638216,45.18662623967216,0.4426863572433193,1065
14,-1.4136125654450262,-77.5,0.2367,211.54991235097177,64.89899582791779,31.038780609351644,44.65693195945033,0.44469628286491386,788
15,-0.4712041884816754,-77.5,0.2367,210.41706179688305,59.68911999694659,23.68644390310311,49.0415545661,0.4475600873998543,606
16,0.4712041884816754,-77.5,0.2367,185.42931043673963,64.34660380120617,21.141756454547053,41.869098893294336,0.45714285714285713,356
17,-10.837696335078537,-76.25,0.2367,235.9580275658813,68.97340350737036,20.059118372437567,169.89651052478217,0.31311949339207046,8164
18,-9.895287958115185,-76.25,0.2367,283.7649389913238,68.63145944856102,25.622009573546457,143.9058978270696,0.3316491168478261,6813
19,-8.952879581151834,-76.25,0.2367,337.1871534086947,70.61284513371841,35.809301207848875,132.03173471226518,0.3285445757250269,5918
20,-8.010471204188482,-76.25,0.2367,231.73408157046515,92.89875747975196,46.3827815215882,79.74573299716302,0.3874130297280202,3110
21,-7.0680628272251305,-76.25,0.2367,178.17041411211707,86.20745777427912,49.274417622517554,53.76295282849897,0.42633323290147634,1182
22,-6.12565445026178,-76.25,0.2367,190.97341786217572,88.29327401884855,55.81936449656454,55.37466023770732,0.4131532931804935,1671
23,-5.183246073298429,-76.25,0.2367,207.60936569732155,100.1352025931887,56.79400682250188,67.5644075434775,0.37601185725686925,3058
24,-4.2408376963350785,-76.25,0.2367,191.72020359260975,101.87318878215073,53.90414491236242,61.542503000768576,0.37761100687929955,2625
25,-3.298429319371728,-76.25,0.2367,182.735683417271,94.7169213497593,49.17825108404954,49.86970018904273,0.39473684210526316,1726
26,-2.356020942408377,-76.25,0.2367,169.42105355101012,94.83091044518551,46.313770482476045,41.68614019353897,0.42089516515078984,1130
27,-1.4136125654450262,-76.25,0.2367,159.78857752535373,98.33435880393884,46.57463071384867,39.67178373050353,0.40854311730048204,871
28,-0.4712041884816754,-76.25,0.2367,149.7274820768885,90.65426575224092,41.923753899845494,30.69004299097402,0.43683702989392476,384
29,0.4712041884816754,-76.25,0.2367,155.5819597409247,83.16844652492456,33.47554567706912,23.491036087215186,0.4580514208389716,151
30,1.4136125654450262,-76.25,0.2367,125.12569590617883,63.578176457913635,19.06007463849463,12.130408271714616,0.5370370370370371,31
31,-13.664921465968591,-75.0,0.2367,187.57980344503162,68.53778792870264,31.765797379963495,100.29622547529699,0.4180528375733855,2739
32,-12.72251308900524,-75.0,0.2367,215.64000737883458,59.90478918050167,29.07968530647429,147.46104153135383,0.3366848725587554,7190
33,-11.780104712041888,-75.0,0.2367,304.4210024890654,59.04151157422788,24.598288990861118,153.75634062536403,0.31448469976905313,7754
34,-10.837696335078537,-75.0,0.2367,381.1090646396438,73.09588933362188,34.79619081762639,148.45280390416698,0.30878391695683594,7592
35,-9.895287958115185,-75.0,0.2367,277.73092140155126,89.73369840029707,51.72650566373112,93.74715695643478,0.37135294841807215,4074
