node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.49493481188064,20.64646446267058,0.8755560968522412,22.862830226047375,0.5,21
1,-5.183246073298429,-78.75,0.2367,30.207680448261062,29.644706986483243,1.4138861174019197,29.09755264522744,0.44696969696969696,78
2,-4.2408376963350785,-78.75,0.2367,60.249444635513555,67.41714499542945,3.2646741031891957,58.32830640015236,0.23826291079812206,1351
3,-3.298429319371728,-78.75,0.2367,58.469738825788745,68.44456742999664,3.355852864047363,58.19369386579359,0.3026315789473684,1867
4,-2.356020942408377,-78.75,0.2367,67.7328973324726,90.88598045528542,5.298212501748688,70.48801708112461,0.251836857100015,3397
5,-1.4136125654450262,-78.75,0.2367,79.60924258877891,79.65592744042249,6.017365455792552,79.29433699707374,0.22861967534589825,4339
6,-8.952879581151834,-77.5,0.2367,32.24162165209957,22.301454636357132,1.2970697820790156,41.772555265751706,0.3458498023715415,222
7,-8.010471204188482,-77.5,0.2367,35.10176149144046,22.966358013046197,2.30416621194994,45.23902032908122,0.2817204301075269,301
8,-7.0680628272251305,-77.5,0.2367,53.876842265812996,34.4044650440649,3.0833204892745627,48.6168027528273,0.2631578947368421,423
9,-6.12565445026178,-77.5,0.2367,61.60517051722695,89.57594456611412,6.371244346168112,55.082861948115095,0.18509984639016897,767
10,-5.183246073298429,-77.5,0.2367,60.3079779118134,95.2124604874122,7.444817905921063,35.097724519341256,0.40468227424749165,181
11,-4.2408376963350785,-77.5,0.2367,71.5110054886785,99.77619313109949,8.683608787566925,44.17493624123664,0.36585365853658536,543
12,-3.298429319371728,-77.5,0.2367,91.42715623959032,96.93316417185311,10.04746885604607,50.48924338604821,0.3464977645305514,1210
13,-2.356020942408377,-77.5,0.2367,102.29565769546696,99.19152805289933,10.45186184709357,53.069067103085395,0.35927617709065357,1698
14,-1.4136125654450262,-77.5,0.2367,130.1362059309829,98.22051341630471,12.043062621196292,66.84895233516347,0.2660879151164393,3456
15,-0.4712041884816754,-77.5,0.2367,163.49221685736495,93.60702843558192,10.792898835154144,110.69778421821059,0.18003681263900606,4473
16,0.4712041884816754,-77.5,0.2367,146.90103827246924,88.06457158075773,9.208981220784699,116.62331092540089,0.17877233620119126,4252
17,-10.837696335078537,-76.25,0.2367,33.697562284399226,56.93556569072005,2.1510869721674992,26.381664035500982,0.3888888888888889,56
18,-9.895287958115185,-76.25,0.2367,48.854749685243966,31.737808356838187,2.338768977250433,40.57342292453817,0.2894736842105263,141
19,-8.952879581151834,-76.25,0.2367,74.72565686088856,77.6201418560907,6.56027336912431,57.32312872257022,0.18701298701298702,563
20,-8.010471204188482,-76.25,0.2367,54.58734164326421,90.68979934192129,9.868176171310246,33.967921072362564,0.33992094861660077,101
21,-7.0680628272251305,-76.25,0.2367,41.99706192589239,81.64811548301226,9.739583991297495,21.38742848309561,0.40370370370370373,36
22,-6.12565445026178,-76.25,0.2367,48.11732831588247,94.56060315195153,11.681587395144092,24.79385652204592,0.374,57
23,-5.183246073298429,-76.25,0.2367,52.71865725148591,99.73937915126126,12.345482109634672,31.119765407515914,0.384928716904277,145
24,-4.2408376963350785,-76.25,0.2367,65.36069926006002,97.25667554786594,12.248150804950065,40.27344738585907,0.38324420677361853,476
25,-3.298429319371728,-76.25,0.2367,79.8096538720428,99.09248366407891,13.120726940920859,45.19679636741692,0.40221642764015647,815
26,-2.356020942408377,-76.25,0.2367,85.56274096404618,100.69884197626524,14.590056099540238,43.846078497489195,0.43485915492957744,859
27,-1.4136125654450262,-76.25,0.2367,96.2070381797364,103.60358842490456,16.30385909998929,42.9449150741842,0.43400876232201535,1017
28,-0.4712041884816754,-76.25,0.2367,111.78135118592486,103.39851999877978,17.676599355963667,43.566412448380746,0.44390673119225693,1435
29,0.4712041884816754,-76.25,0.2367,167.93488155621134,102.80454806386452,16.684740148189928,60.374480172035135,0.3310911808669656,2884
30,1.4136125654450262,-76.25,0.2367,189.1868585181311,86.58713877507746,9.259462034476297,61.5252960290289,0.2833009708737864,2666
31,-13.664921465968591,-75.0,0.2367,0.5217338119663352,2.4034482010337777,0.06172745716371167,0.3308164309987308,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.10633021775349,21.913741188216346,0.8529447528855867,14.710280038500457,0.5333333333333333,22
33,-11.780104712041888,-75.0,0.2367,55.76408708617219,59.62609577373543,3.619428280097611,40.70275968261428,0.3026315789473684,129
34,-10.837696335078537,-75.0,0.2367,85.36676946770851,77.65107048543682,10.325616033892421,62.92077434236253,0.13409514925373134,585
35,-9.895287958115185,-75.0,0.2367,54.083414892724036,89.1975305475492,13.888818058710726,28.614831262783213,0.32857142857142857,52
36,-8.952879581151834,-75.0,0.2367,29.46438784812084,90.68919486453845,14.5780673330246,14.439808775089897,0.2610294117647059,5
37,-8.010471204188482,-75.0,0.2367,22.80862877076678,84.43021927488742,13.004450750999842,13.565116760671604,0.3092105263157895,6
38,-7.0680628272251305,-75.0,0.2367,27.039165264805984,89.08127563741543,13.413081855385121,17.695751661643232,0.350597609561753,20
39,-6.12565445026178,-75.0,0.2367,45.48721911186432,97.4198018502104,14.961148099531908,29.455275732450737,0.32041343669250644,151
40,-5.183246073298429,-75.0,0.2367,63.78858244529415,98.23833861823275,15.463249556356015,45.73372479017211,0.3136004857316333,534
41,-4.2408376963350785,-75.0,0.2367,85.68843921820296,97.14023853377662,15.598878962942642,61.209631353794336,0.19802972115545167,1694
42,-3.298429319371728,-75.0,0.2367,104.2386893821709,98.95125215694252,16.70349548407453,66.33332631373881,0.20599467654206688,2594
43,-2.356020942408377,-75.0,0.2367,121.87012095686605,103.6025038806013,18.171880602706082,67.35746410087907,0.22997429305912595,3242
44,-1.4136125654450262,-75.0,0.2367,144.55897163286681,105.57995845670811,19.444821320469437,74.5068964836822,0.2431992903607333,3554
45,-0.4712041884816754,-75.0,0.2367,129.83881532289806,107.30143468841062,19.894393607215743,56.10783352573294,0.34301094246381925,2728
46,0.4712041884816754,-75.0,0.2367,106.16732223858595,107.95061239416795,18.263187192926924,38.15544872811748,0.4589941096511101,1306
47,1.4136125654450262,-75.0,0.2367,130.22701006881158,94.14503979340998,14.350261636379376,31.487811611850052,0.46838662790697677,866
48,2.356020942408377,-75.0,0.2367,167.8051668511942,87.66663259501186,6.6987557740487045,35.269812661606295,0.40714285714285714,1324
49,-14.607329842931941,-73.75,0.2367,1.472513189504436,6.420397730909388,0.491522256858383,2.158977796628209,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.43957381176762,27.255857679496724,2.984153209947377,19.471852036740604,0.48214285714285715,35
51,-12.72251308900524,-73.75,0.2367,85.70792340394024,58.2430466758589,7.9012176650772945,45.942502778950626,0.2549019607843137,256
52,-11.780104712041888,-73.75,0.2367,69.74068708661335,85.94646525682911,17.275950821714076,70.4807590338599,0.1277382256297919,643
53,-10.837696335078537,-73.75,0.2367,36.21526524215684,91.08680641312121,18.39658352275034,19.619794623507374,0.3225108225108225,27
54,-9.895287958115185,-73.75,0.2367,25.737947347049086,90.67813031612741,17.022288483507054,15.048898505387221,0.30217391304347824,4
55,-8.952879581151834,-73.75,0.2367,25.230679397649265,89.47973589778289,15.97751499912244,20.778544187004183,0.31866666666666665,22
56,-8.010471204188482,-73.75,0.2367,28.64254290218738,88.36557620196882,15.424292618784179,27.478304041427677,0.28708133971291866,83
57,-7.0680628272251305,-73.75,0.2367,41.581947946460865,92.1279826710512,16.288311081701767,32.39522930952583,0.278642936596218,167
58,-6.12565445026178,-73.75,0.2367,58.56935053124327,96.08155851049419,17.4924461770493,39.49779308273441,0.27413909520594193,308
59,-5.183246073298429,-73.75,0.2367,68.89771238162459,98.14009176581352,18.329489088614643,45.03456574158925,0.2637721755368814,587
60,-4.2408376963350785,-73.75,0.2367,84.0182457169965,99.62431404445549,18.833198422150684,45.552029036551524,0.27176738141650425,937
61,-3.298429319371728,-73.75,0.2367,94.20289725194297,100.81819320897735,20.050491201792575,45.17380448948376,0.31329020876212876,1225
62,-2.356020942408377,-73.75,0.2367,113.84903335533977,103.92894820950711,21.15541131053684,49.41660043473003,0.3090112402362355,1953
63,-1.4136125654450262,-73.75,0.2367,136.82350707523966,104.4654552029574,21.85597565307876,56.12664326771448,0.2928110986547085,2625
64,-0.4712041884816754,-73.75,0.2367,148.83428733581707,109.55557452568024,22.4133071477923,59.640338974102306,0.29569502826496596,2625
65,0.4712041884816754,-73.75,0.2367,144.858819632246,112.63778477879902,22.477063609242517,52.62316761379088,0.32930081920365784,2124
66,1.4136125654450262,-73.75,0.2367,131.87918645521185,111.69404038951751,20.438961390108606,35.09216596436838,0.42992091388400705,1154
