node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.35549324336932,68.61586877716313,17.698361730180956,69.7968177298199,0.4225367566381391,2686
1,-5.183246073298429,-78.75,0.2367,167.3809040058168,80.8666686025777,21.936784215971578,90.5420795035437,0.37469707769066285,3586
2,-4.2408376963350785,-78.75,0.2367,191.32317006836323,80.76560465822251,28.866000281486244,95.84383077937343,0.36917945296864574,3350
3,-3.298429319371728,-78.75,0.2367,188.13670899803654,76.14595291672462,23.69560329751699,84.73511320461263,0.3751461499916486,2782
4,-2.356020942408377,-78.75,0.2367,193.82085920612474,81.14996100845823,22.336519892081384,86.43442290087901,0.37611336032388665,2502
5,-1.4136125654450262,-78.75,0.2367,200.30055575169865,76.3530209010928,21.2535067891567,71.64658441626901,0.37967089475488514,1657
6,-8.952879581151834,-77.5,0.2367,183.52999756352813,95.2951339426356,27.532756800383755,147.82200446296775,0.3200249737118822,8564
7,-8.010471204188482,-77.5,0.2367,149.67680597155567,84.45096749320427,30.729590275259746,94.3553888496096,0.3887155838871558,4578
8,-7.0680628272251305,-77.5,0.2367,150.467571385374,81.71318902851266,33.52753349484334,75.74261800183515,0.41321942446043164,3141
9,-6.12565445026178,-77.5,0.2367,177.24974779946484,81.44472333249814,34.23595928847675,78.42183391605838,0.3880861102919493,3287
10,-5.183246073298429,-77.5,0.2367,217.4307535391676,97.5164841035577,40.471615078917665,74.61663207430216,0.38122156349096925,3008
11,-4.2408376963350785,-77.5,0.2367,190.54935065292653,110.1205631275991,45.2337582892379,66.5466934296995,0.3856594865742107,2502
12,-3.298429319371728,-77.5,0.2367,192.94447017601752,95.56713936950372,43.144610127098375,51.63186844800906,0.4120360202064573,1521
13,-2.356020942408377,-77.5,0.2367,190.72147372016852,88.2091134863129,35.735629651025626,45.235600961064875,0.42310012062726177,1061
14,-1.4136125654450262,-77.5,0.2367,195.69045254968995,76.79658998525085,31.497408378281868,41.66412746180064,0.43063988790284913,590
15,-0.4712041884816754,-77.5,0.2367,181.02100527835884,69.696089938199,24.83999707104423,43.80159436652864,0.4324780553679946,416
16,0.4712041884816754,-77.5,0.2367,161.29092115374155,75.43418854099343,21.918898937604613,34.39178436661451,0.45481927710843373,211
17,-10.837696335078537,-76.25,0.2367,212.74909170198865,74.02314079048719,21.183994555738433,162.82505346911913,0.3141017216454199,8544
18,-9.895287958115185,-76.25,0.2367,257.952049847863,76.31812191052414,26.908057399904187,146.86775794317344,0.3231707317073171,7603
19,-8.952879581151834,-76.25,0.2367,271.03898381582394,86.18761548133581,39.49555119981637,120.50743843430165,0.3382352941176471,5999
20,-8.010471204188482,-76.25,0.2367,176.90470594804208,104.78570490399746,49.40299212044913,72.9994070985521,0.3942539835828102,3010
21,-7.0680628272251305,-76.25,0.2367,142.81915221514345,101.09543388051098,54.24324830453482,51.486445921872175,0.4256962321553943,1437
22,-6.12565445026178,-76.25,0.2367,176.00372294280422,102.73429822366764,58.078435803149546,58.489380474488925,0.39237778598694745,2746
23,-5.183246073298429,-76.25,0.2367,204.62928590413324,114.07874341273967,59.13070001115397,68.275477071356,0.36129217791411045,3296
24,-4.2408376963350785,-76.25,0.2367,179.98898282352283,113.68165572146941,55.82972216721051,59.98557096712051,0.37052451539338654,2475
25,-3.298429319371728,-76.25,0.2367,161.14092017525357,107.8116111851445,51.08940420815616,48.9187181630613,0.38815482667495727,1553
26,-2.356020942408377,-76.25,0.2367,152.01391299662473,106.05937831645068,48.212042708462484,39.78111110757901,0.40681767212379455,877
27,-1.4136125654450262,-76.25,0.2367,132.76901785861284,106.27088971486553,46.139863478584665,29.01775140003041,0.42402257154373235,316
28,-0.4712041884816754,-76.25,0.2367,113.36567150940823,100.77612970380278,41.230409040960545,20.567134361773686,0.4577567370721049,120
29,0.4712041884816754,-76.25,0.2367,121.98108176723005,93.32990992609238,33.29854354148177,17.391122685907295,0.5022590361445783,60
30,1.4136125654450262,-76.25,0.2367,97.89415874451765,74.52991083997891,22.113778138467932,9.064293938385605,0.5668896321070234,10
31,-13.664921465968591,-75.0,0.2367,131.95804989752574,60.67596647833607,24.819063342834013,82.58534467099565,0.45342960288808665,2041
32,-12.72251308900524,-75.0,0.2367,193.14872736593375,66.57894067259093,28.747414787689472,154.486776719929,0.34224882557963326,7950
33,-11.780104712041888,-75.0,0.2367,282.689225511338,66.319426704751,25.700712828263153,157.14478835163945,0.3219848989864635,8235
34,-10.837696335078537,-75.0,0.2367,339.54096623762365,85.84619853457527,39.165424750277786,143.20101884200415,0.32493658399098085,7474
35,-9.895287958115185,-75.0,0.2367,244.75111986609846,101.31970385391288,55.2184812944508,87.84567520165527,0.3873678025851939,4267
36,-8.952879581151834,-75.0,0.2367,199.75473120736046,108.65377247168391,69.73404900298097,67.78962276607402,0.4036892213532812,2069
37,-8.010471204188482,-75.0,0.2367,171.53681890807047,115.50104230358203,71.88431579219125,64.2040270955923,0.4046864231564438,2259
38,-7.0680628272251305,-75.0,0.2367,174.9860714984473,117.2423462955857,70.11692898127176,62.60009156747046,0.38339331619537276,2838
39,-6.12565445026178,-75.0,0.2367,190.38576698020137,116.8444922254203,70.29668056365693,67.10907805543741,0.35902846739490235,3398
40,-5.183246073298429,-75.0,0.2367,189.44018483943586,112.31064393730865,65.8538746671696,65.55991739910309,0.3614012738853503,3007
41,-4.2408376963350785,-75.0,0.2367,181.363865428938,103.99589762716826,58.06774856632671,58.61502607871782,0.3749750149910054,2352
42,-3.298429319371728,-75.0,0.2367,170.1210712867359,99.99438676363948,54.495685389075554,50.97422313025755,0.3818587710022324,1760
43,-2.356020942408377,-75.0,0.2367,156.1548056333416,99.29376234676312,52.230848129881466,40.780743980098634,0.40053404539385845,1063
44,-1.4136125654450262,-75.0,0.2367,128.65638013674928,98.38924668667676,48.507064305778684,29.661670397464203,0.41931628018168776,523
45,-0.4712041884816754,-75.0,0.2367,101.41689512788183,98.99475272611188,43.80459284776227,18.972356831077217,0.4230928689883914,122
46,0.4712041884816754,-75.0,0.2367,62.44861412817794,101.90388473249503,39.11041388316215,9.70373588970464,0.4712121212121212,22
47,1.4136125654450262,-75.0,0.2367,61.67154571423213,85.71777451331478,30.616951767348937,4.414763049279786,0.5141414141414141,10
48,2.356020942408377,-75.0,0.2367,72.20638812756994,71.1520028709473,18.948775541322266,3.138118084927807,0.6105263157894737,1
49,-14.607329842931941,-73.75,0.2367,159.27515066730447,56.3510979616249,28.038436624751935,82.04160591609931,0.46572995202193285,2253
50,-13.664921465968591,-73.75,0.2367,202.0699244779647,61.27792048490353,35.468607216558866,115.21011464049477,0.3909836065573771,4107
51,-12.72251308900524,-73.75,0.2367,352.6972015663547,81.46871154396631,48.78994606077882,156.49563642812439,0.318464974141984,9528
52,-11.780104712041888,-73.75,0.2367,292.0971355360484,96.16269655488878,59.04021012796131,140.61407493297406,0.33216916433832866,8322
53,-10.837696335078537,-73.75,0.2367,238.96020261056242,107.87731347033602,69.95977903346072,81.92474160733283,0.3914870543581402,3070
