node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.1304910815729,59.555043518790065,24.50313656992975,34.285297110331456,0.5181818181818182,611
1,-5.183246073298429,-78.75,0.2367,104.36151115409203,64.64856473418634,26.446612979227602,43.421927097043145,0.49137126865671643,764
2,-4.2408376963350785,-78.75,0.2367,122.85460593575502,71.5491811467763,36.00419963345821,47.476171514384475,0.484080370942813,862
3,-3.298429319371728,-78.75,0.2367,132.88303833576055,71.39024224916142,33.43388256020158,44.53489594343239,0.47173977038563436,843
4,-2.356020942408377,-78.75,0.2367,150.54511843663806,88.17997393852069,33.65984696796199,46.47353837434129,0.4877211989888046,602
5,-1.4136125654450262,-78.75,0.2367,172.90296417057226,79.5290494099566,30.046825734112254,42.420469287200824,0.5038377192982456,491
6,-8.952879581151834,-77.5,0.2367,181.11205708035692,97.72419147752187,43.3190436481573,136.13763831271555,0.36626312304927644,5556
7,-8.010471204188482,-77.5,0.2367,132.78637861405622,82.07761286859981,42.60516157694798,78.04400705493381,0.44539321104786,2698
8,-7.0680628272251305,-77.5,0.2367,131.65218591580376,84.01673089465196,47.65386635666839,66.26327780881435,0.4481507490636704,2048
9,-6.12565445026178,-77.5,0.2367,163.97966325905594,85.20642073207189,52.62465317940608,67.18499405256198,0.42914897917930056,1781
10,-5.183246073298429,-77.5,0.2367,194.91449354059395,98.42749792913276,58.99565218339621,61.46003336999143,0.4322821912270063,1446
11,-4.2408376963350785,-77.5,0.2367,168.38703845495291,111.53275366823071,65.97394470493406,51.8490585775765,0.44885864793678665,999
12,-3.298429319371728,-77.5,0.2367,172.25888883049316,97.59109244500057,62.361154802134784,39.09480031748015,0.46585557299843017,669
13,-2.356020942408377,-77.5,0.2367,188.79574926835102,93.18249188684788,53.539712270360496,37.856071984946986,0.4711595055915244,505
14,-1.4136125654450262,-77.5,0.2367,220.77329875790147,81.35732736902843,48.696070376483995,39.00022217759361,0.473815877251501,386
15,-0.4712041884816754,-77.5,0.2367,233.85017311146925,75.74648556034373,39.90449729294837,43.863514979731654,0.4850475758948799,270
16,0.4712041884816754,-77.5,0.2367,227.5239451486946,76.14460444444397,35.57504566758829,33.463242674101174,0.5074685534591195,134
17,-10.837696335078537,-76.25,0.2367,237.51087686264782,79.14331504322732,34.040954264615664,207.46046402612063,0.33514092044238314,7350
18,-9.895287958115185,-76.25,0.2367,286.7600195599279,79.98534660069726,42.114988175910256,176.2189862932206,0.34655422853453843,6318
19,-8.952879581151834,-76.25,0.2367,303.09041983877376,86.58893213932237,57.608347033851764,139.12278510784327,0.3624647813837003,4732
20,-8.010471204188482,-76.25,0.2367,168.57336172634564,102.67499267332158,66.64558063009873,64.16645035381285,0.44172519754170325,1886
21,-7.0680628272251305,-76.25,0.2367,132.2448784539025,92.71620950320937,65.11764211037914,40.670474161451075,0.4723509422304603,958
22,-6.12565445026178,-76.25,0.2367,186.3258775714324,99.46191573000102,73.88630147946284,50.59370705686571,0.44369187221997575,1195
23,-5.183246073298429,-76.25,0.2367,226.84540995497892,113.21563419750046,77.32921914007638,65.22208938908085,0.39617768595041325,1975
24,-4.2408376963350785,-76.25,0.2367,216.97543155667154,115.55285019327631,76.37692949255096,61.04270375555632,0.4004610794684025,1577
25,-3.298429319371728,-76.25,0.2367,209.99195165083358,115.7638360625278,75.7404589299458,53.335853600326374,0.4095281722400366,1138
26,-2.356020942408377,-76.25,0.2367,215.9749942992453,113.95144238744408,70.91602512475166,46.51354387460897,0.43031358885017423,719
27,-1.4136125654450262,-76.25,0.2367,214.81085303259798,111.06882155761014,68.15973445176813,36.6912792969131,0.45464547677261613,366
28,-0.4712041884816754,-76.25,0.2367,201.9005886218256,103.04257227772727,63.83238185689363,27.75694903545714,0.4623671358804941,171
29,0.4712041884816754,-76.25,0.2367,210.00187092874057,93.18339335649546,54.091765344722596,22.221708872342237,0.49585234342596435,73
30,1.4136125654450262,-76.25,0.2367,185.68390491613272,70.24225090634748,43.17970700789137,11.410315447722981,0.5172189733593242,10
31,-13.664921465968591,-75.0,0.2367,92.21321263579064,41.075979672094526,19.518579826853482,50.3966515451521,0.546692607003891,702
32,-12.72251308900524,-75.0,0.2367,195.0583184899944,70.47771902695227,37.26786586822048,169.8449078380128,0.37181164159581426,7231
33,-11.780104712041888,-75.0,0.2367,328.92668893122385,69.60114673354057,38.442092888276264,195.98744670058625,0.34245433184264384,7166
34,-10.837696335078537,-75.0,0.2367,409.2144900759753,83.36930509224631,54.22353815581899,186.23746913951393,0.3423821702594081,6847
35,-9.895287958115185,-75.0,0.2367,307.8330632829735,95.5659060765567,68.80989566964799,106.6724287114314,0.4040142839551779,3816
36,-8.952879581151834,-75.0,0.2367,232.96603681707325,105.78630973094477,81.79138257311926,71.48588509347826,0.4251328288520367,2122
37,-8.010471204188482,-75.0,0.2367,175.14912067386317,111.20795941070355,82.35986280474988,54.64300723854562,0.43340838240387947,1518
38,-7.0680628272251305,-75.0,0.2367,181.84868737318257,111.49026010064442,80.6630018003864,56.28073213674571,0.41062992125984255,1672
39,-6.12565445026178,-75.0,0.2367,208.2063225813602,113.87064143218458,81.2707932167384,61.7421647235451,0.3872657986662433,2059
40,-5.183246073298429,-75.0,0.2367,221.89664371439153,113.74805548371953,79.63771230844179,64.5994806761611,0.36379310344827587,2316
41,-4.2408376963350785,-75.0,0.2367,213.33079346002424,112.81493994444828,77.96179656939793,58.36437722643933,0.3638812742225163,1963
42,-3.298429319371728,-75.0,0.2367,203.91638155553352,110.83454174166064,75.85139967532628,49.262725005569735,0.38130530973451326,1361
43,-2.356020942408377,-75.0,0.2367,198.32526917045033,109.38275242964949,72.96370595165693,42.643416325080956,0.39970658842357965,966
44,-1.4136125654450262,-75.0,0.2367,190.41648489145854,108.04353926730451,70.16877486722521,33.60640129127621,0.4178280081577158,473
