node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.0493410875267015,46.822121768306474,0.10278127571832395,3.0673664275616828,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.461192748226653,65.5671322287599,0.22620597235844378,7.220393786993517,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.152478735683147,76.64518750568963,0.45705230235779154,15.833168645836192,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.775205780733522,70.6380209878798,0.4885173919633946,19.33810554133756,0.5,10
4,-2.356020942408377,-78.75,0.2367,31.601372685515635,67.96053986475258,0.6660598686976165,21.10185822099065,0.45,20
5,-1.4136125654450262,-78.75,0.2367,36.456760661475556,56.95060443477581,0.7212862305028026,23.130923381559136,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.729112584714459,41.94229130689876,0.10971925588051522,1.1726665880612657,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.196986065185939,43.0535003167185,0.1698835717521805,2.525178067023406,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.474347953063951,54.39939619743522,0.32796247677391555,6.407273706959096,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.402973609183997,71.72507164260828,0.6505293267182658,8.06436487518785,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.873439069000323,81.0956941820159,1.2473519470886218,8.243233991758856,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.98648665408305,86.06901829334834,2.0317461160070063,15.811657965129061,0.5,3
12,-3.298429319371728,-77.5,0.2367,55.9211514352941,81.50294246357507,2.7743662656505546,26.548028197345204,0.23214285714285715,26
13,-2.356020942408377,-77.5,0.2367,78.39818508522023,79.7087833171617,3.1698879664992194,33.754395086664445,0.24632352941176472,76
14,-1.4136125654450262,-77.5,0.2367,102.36806168468762,71.5155386092479,2.955919872894637,42.3308458344257,0.2118279569892473,227
15,-0.4712041884816754,-77.5,0.2367,102.46103197476857,62.506644408181415,1.6798345250121491,48.01970022027595,0.2087486157253599,436
16,0.4712041884816754,-77.5,0.2367,69.54857390439963,61.74485351612677,1.2905955448592283,43.05852908419413,0.32661290322580644,389
17,-10.837696335078537,-76.25,0.2367,4.380867763931503,43.26076216952345,0.1640997691683647,1.9113423867070205,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.965661771162704,49.92122729891135,0.44945666047337424,6.231254571043124,0.0,0
19,-8.952879581151834,-76.25,0.2367,25.933499040198928,60.08963114666768,1.452799756049702,15.500221756489912,0.05,8
20,-8.010471204188482,-76.25,0.2367,20.495443695307294,74.03274135383877,2.229378102496963,10.826704262078106,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.540149030980892,74.1341388284399,2.1408130483770997,8.98740767321947,0.0,2
22,-6.12565445026178,-76.25,0.2367,17.957809615143386,83.00839323122905,2.4934517217612266,8.247997404372839,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.230814573442,89.46034615122622,2.752062000581449,7.520390850127384,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.993939214508845,87.19178291935621,3.296750712014094,12.464118913107487,0.08333333333333333,3
25,-3.298429319371728,-76.25,0.2367,27.356912090764812,88.07058384935414,4.029527367021728,13.73388666479703,0.3,3
26,-2.356020942408377,-76.25,0.2367,31.41055991897285,88.48196482546436,4.844803037558762,14.64083865683103,0.425,7
27,-1.4136125654450262,-76.25,0.2367,42.4760806690622,91.36293017881941,5.645914599510768,18.158178789621537,0.34868421052631576,23
28,-0.4712041884816754,-76.25,0.2367,65.19764044570371,88.00582929252364,5.9866300668713155,24.89405809398983,0.41353383458646614,76
29,0.4712041884816754,-76.25,0.2367,134.81184856674395,78.68866546148658,4.416602028005117,45.03199420832952,0.2668759811616955,669
30,1.4136125654450262,-76.25,0.2367,157.91180905330063,53.758169668888236,1.57980565474008,45.29613530845183,0.2265577737447066,862
31,-13.664921465968591,-75.0,0.2367,0.02639890133019489,6.03041840095175,0.0,0.009145686354448627,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.5983288175166535,32.328616999012915,0.17875357040959652,1.7037928816861756,0.0,0
33,-11.780104712041888,-75.0,0.2367,10.485173083592848,47.15859221972497,0.6532943184572498,6.320395874627378,0.5,3
34,-10.837696335078537,-75.0,0.2367,28.758555160163194,57.03811542883063,2.6831037098583925,16.747424012293163,0.125,12
35,-9.895287958115185,-75.0,0.2367,16.42497830068222,74.56872486593501,4.3132391713911655,8.707581172587922,0.3,3
36,-8.952879581151834,-75.0,0.2367,7.142140402470588,81.34266783777963,4.467913778449169,3.618355027199558,0.25,0
37,-8.010471204188482,-75.0,0.2367,4.525355839398979,74.54702123175001,3.252391229666559,2.1650290049954877,0.5,0
38,-7.0680628272251305,-75.0,0.2367,6.297653570750265,77.38350947608964,2.9462637199913795,2.844202303552354,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.533865946797004,87.18855597318799,3.2773722902208937,6.250095525620965,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.537043440865695,86.21877247041968,3.6376952538439693,12.590920266439547,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,35.02625303682984,82.2878411752897,4.261154474210443,23.04116161707062,0.18181818181818182,26
42,-3.298429319371728,-75.0,0.2367,47.05803432067821,83.6245034078443,5.135581383656615,27.28554986189437,0.21597633136094674,56
43,-2.356020942408377,-75.0,0.2367,58.80961349986165,85.85174323109018,6.127396788604461,31.214950850407,0.27441077441077444,114
44,-1.4136125654450262,-75.0,0.2367,70.06258106959554,86.6976824586382,6.841289568816863,35.2729230243409,0.2795608108108108,262
45,-0.4712041884816754,-75.0,0.2367,79.33360346681552,88.88291249877605,7.378102075289699,33.77898491954008,0.351931330472103,361
46,0.4712041884816754,-75.0,0.2367,77.63773688441583,93.61709575279285,6.917698663490156,26.263522117610435,0.4224137931034483,195
47,1.4136125654450262,-75.0,0.2367,123.10206613981144,75.22325975472951,4.626982982509681,30.205874722838395,0.4531772575250836,224
48,2.356020942408377,-75.0,0.2367,175.5942329693727,59.047179187580745,1.8596983707596693,39.49752080591455,0.26973684210526316,974
49,-14.607329842931941,-73.75,0.2367,0.11458941069860848,24.674014899975806,0.20211032845924784,0.10680094958938795,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.811766408290096,47.304490215313976,0.6831593805519283,2.2730451713435165,0.0,1
51,-12.72251308900524,-73.75,0.2367,16.33400277501179,54.495857419547455,1.4695186228170503,5.778964717746143,0.0,3
52,-11.780104712041888,-73.75,0.2367,18.623972491784947,67.73805900047915,4.1815447477511,16.374489272100746,0.1111111111111111,20
53,-10.837696335078537,-73.75,0.2367,9.03519932990697,79.23277963919152,5.1513159449271475,4.223194023133617,0.5,1
54,-9.895287958115185,-73.75,0.2367,4.960891110306923,81.08808398390217,4.726677612456486,2.237205846286871,0.5,0
55,-8.952879581151834,-73.75,0.2367,4.356203130040735,80.20661860585444,4.274975514055791,2.827350415819405,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,5.8576419990885285,78.50669552347665,3.981650508637564,3.441558683037531,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.03006855656175,80.84083544239556,3.8268185954959244,6.08339965995721,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.189297857286242,83.8709423273883,4.033148404571207,9.766682591460729,0.0,3
59,-5.183246073298429,-73.75,0.2367,23.74105802699423,85.84378759272413,4.5503386120651665,13.254997769499536,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,31.576462193723795,86.28169839853527,5.3069592730956945,15.882609337261734,0.40476190476190477,11
61,-3.298429319371728,-73.75,0.2367,42.27032531646841,87.16898677525636,6.413224136936278,18.299337079443276,0.3277777777777778,25
62,-2.356020942408377,-73.75,0.2367,57.107702688362735,89.40946051012767,7.590447467069464,22.13154259290912,0.33624454148471616,75
63,-1.4136125654450262,-73.75,0.2367,76.48152752785128,86.30170397984205,8.402727882584006,29.380379642960637,0.32181425485961124,164
64,-0.4712041884816754,-73.75,0.2367,102.13677641468357,88.0838175561513,8.91703131151623,38.08849157842039,0.32877406281661603,473
65,0.4712041884816754,-73.75,0.2367,123.86023469068849,90.77606951118692,9.336378256723659,40.37787398923923,0.3007948335817188,1015
66,1.4136125654450262,-73.75,0.2367,135.8776835935409,95.08364445821233,9.359696915466731,35.93843579510441,0.3405500292568754,987
67,-14.607329842931941,-72.5,0.2367,0.27117485247922646,27.9561427628189,0.646460968209539,0.4022230167437763,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.36125035136755,50.062696339743304,1.722770870135251,2.4445776849305734,0.0,1
69,-12.72251308900524,-72.5,0.2367,8.482626358070773,59.979645682929785,3.4170303999208627,6.709025913175436,0.0,2
70,-11.780104712041888,-72.5,0.2367,6.2446108373134654,76.05286915356895,4.560815713795028,3.0414852364903733,0.0,0
71,-10.837696335078537,-72.5,0.2367,4.172769762653445,77.77917697246662,4.223784895736005,1.4713186875456912,0.5,0
72,-9.895287958115185,-72.5,0.2367,3.9246900358866577,77.35993138202797,4.054806068767736,2.1386376764602373,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.973736233927057,77.2630786967062,3.9251009791184948,2.9613680595346255,0.0,0
74,-8.010471204188482,-72.5,0.2367,4.218288009089912,78.11780430471758,4.082838455640535,2.28851760958974,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.39218975932566,80.93297890649906,4.233736707840922,4.166343405242841,0.0,0
76,-6.12565445026178,-72.5,0.2367,13.795220520912949,84.0196146459028,4.488585318478365,6.818980133099014,0.0,1
77,-5.183246073298429,-72.5,0.2367,24.90737724386359,85.91883463242563,5.205702824094578,10.541857747542092,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,35.03189069959616,86.48606445086716,6.2497644822831315,15.267961733923634,0.35185185185185186,11
79,-3.298429319371728,-72.5,0.2367,46.28288055668602,90.81561338355755,7.75268521321604,19.614046549190366,0.31456953642384106,34
80,-2.356020942408377,-72.5,0.2367,62.41907963710474,89.66676845232637,8.975369023682164,22.037597358595683,0.3386454183266932,70
