node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.441986587741155,62.899693430553604,2.1364974710036773,27.587074290835936,0.5110294117647058,174
1,-5.183246073298429,-78.75,0.2367,73.64420584941267,77.66027378639936,3.6670412021054726,40.511914848426414,0.46,311
2,-4.2408376963350785,-78.75,0.2367,113.42092766302467,75.66152085339891,5.268650511986244,61.81681076398972,0.3737244897959184,954
3,-3.298429319371728,-78.75,0.2367,122.39074483950972,64.74250026216743,4.877131961576867,71.58425653314333,0.3582089552238806,1567
4,-2.356020942408377,-78.75,0.2367,128.7235980942324,69.25557693152383,5.6142318577725,83.02696275777379,0.3511768082663605,2489
5,-1.4136125654450262,-78.75,0.2367,146.3858215246758,66.27640216975976,6.191159472138653,83.8257331472357,0.3637015781922525,2633
6,-8.952879581151834,-77.5,0.2367,43.76274720102525,66.40098327075012,2.2728822524513816,19.91051124024305,0.48863636363636365,56
7,-8.010471204188482,-77.5,0.2367,47.11851894700646,62.43165050707308,3.8682101725976397,24.74230580748362,0.46153846153846156,119
8,-7.0680628272251305,-77.5,0.2367,53.288512879242795,62.98147685844445,4.649806074672432,25.377500925523943,0.4666666666666667,107
9,-6.12565445026178,-77.5,0.2367,63.30656451796221,73.31188477645281,6.000378234590625,28.797348024413175,0.4590643274853801,157
10,-5.183246073298429,-77.5,0.2367,97.56197385118102,88.00065622439216,9.319795876382123,38.49766322937921,0.44857142857142857,258
11,-4.2408376963350785,-77.5,0.2367,150.51923954637326,97.62941975206364,12.843935371696803,60.482540608485095,0.3504973668812171,1093
12,-3.298429319371728,-77.5,0.2367,198.0961836718552,85.29499427891662,15.107839217553954,72.71345758242714,0.34172328597899937,2010
13,-2.356020942408377,-77.5,0.2367,235.51833474298965,83.2800183149433,14.28953542448044,85.18293927228879,0.31117334905660377,3943
14,-1.4136125654450262,-77.5,0.2367,256.70127061279834,69.37323760759104,11.587768957698973,86.06710565531117,0.3417066586682663,4275
15,-0.4712041884816754,-77.5,0.2367,225.14570968342966,61.726402928461475,7.128841873401087,93.08409087012177,0.31452651921838093,5755
16,0.4712041884816754,-77.5,0.2367,181.3899736836796,67.56561052120901,6.52488487420546,95.81341820084096,0.311336032388664,5451
17,-10.837696335078537,-76.25,0.2367,33.35023896070255,47.960305306969914,1.3925139557949264,12.591786180840955,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,47.19983256661833,54.00730001616067,3.0195074721676636,20.649849670954858,0.5181818181818182,73
19,-8.952879581151834,-76.25,0.2367,104.17749699184237,61.549474369351636,7.16974562711042,43.52377897623049,0.3272604588394062,505
20,-8.010471204188482,-76.25,0.2367,104.84278594767127,78.20979677034909,10.906975717855078,43.85787889110779,0.3412698412698413,465
21,-7.0680628272251305,-76.25,0.2367,105.27515518855009,82.03347105419732,13.357749815534403,43.000529204877935,0.32884972170686455,570
22,-6.12565445026178,-76.25,0.2367,104.64520504207474,86.51587604112092,15.47664394528994,44.37696020572044,0.3362136684996072,589
