node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.47947557771056,53.55966580975369,13.642948548693857,46.4721792431628,0.5027239709443099,1209
1,-5.183246073298429,-78.75,0.2367,82.87976457626797,59.85371622717788,16.66226975026244,53.01758406319738,0.49033816425120774,1595
2,-4.2408376963350785,-78.75,0.2367,101.93501629121761,69.8829694655803,26.147578997259757,61.36541910246645,0.4686192468619247,2198
3,-3.298429319371728,-78.75,0.2367,118.42159096876469,73.15406627648052,23.86754778483408,59.788189107469975,0.4761070803102327,2110
4,-2.356020942408377,-78.75,0.2367,142.55692234170664,98.63581149316417,26.60565320717064,65.7482397033123,0.49381828637147784,1862
5,-1.4136125654450262,-78.75,0.2367,163.65846883291573,92.43138188417399,25.103454468937752,64.48492615050634,0.49108367626886146,1916
6,-8.952879581151834,-77.5,0.2367,177.21408117976773,80.35529932877682,22.846812760452277,163.85543688048875,0.3080316484517304,9357
7,-8.010471204188482,-77.5,0.2367,137.82675548276106,64.89005354009534,24.73087585942833,111.72456549877248,0.36604263704765316,6765
8,-7.0680628272251305,-77.5,0.2367,145.00524272603653,72.32836041292761,29.934185962730144,96.14657249643298,0.3762620837808808,5419
9,-6.12565445026178,-77.5,0.2367,162.3508382538275,89.74446845574315,39.49467505398526,104.9231462287398,0.35365517241379313,5262
10,-5.183246073298429,-77.5,0.2367,174.76346468119374,106.63483965667547,45.36813719224005,86.52393713817753,0.39118683901292595,3959
11,-4.2408376963350785,-77.5,0.2367,152.4573226847542,113.04903998067844,48.860601137981114,77.35949534305144,0.42280185107278084,3110
12,-3.298429319371728,-77.5,0.2367,154.78464560011324,99.12485722409417,47.59007794573518,60.19254076631708,0.4626984126984127,1968
13,-2.356020942408377,-77.5,0.2367,173.63822620338743,99.50922742967097,41.97351271965987,58.188357057909656,0.4787956888472352,1638
14,-1.4136125654450262,-77.5,0.2367,202.19597284742218,94.37393870158428,42.73534337018121,57.959460620478126,0.4717396623440176,1515
15,-0.4712041884816754,-77.5,0.2367,198.49823784765977,92.92513609530428,36.971300008490495,59.172387022951796,0.48431765098431767,1264
16,0.4712041884816754,-77.5,0.2367,196.0800231022063,88.13226378170754,32.28798011664978,48.01384672321643,0.5069913211186113,861
17,-10.837696335078537,-76.25,0.2367,177.41404657478918,80.55521079272357,21.967348530123314,170.99234630777522,0.30336546498021955,9540
18,-9.895287958115185,-76.25,0.2367,182.65273347814008,66.28274669741775,23.03053359883882,132.80038530884357,0.3376680303915839,7763
19,-8.952879581151834,-76.25,0.2367,247.19815437682075,89.31343552359648,40.78337329448549,145.24988465131852,0.3095685905724697,8180
20,-8.010471204188482,-76.25,0.2367,147.70005995113783,106.34269805309378,49.25814063666495,71.90655102850977,0.4346161031197459,2770
21,-7.0680628272251305,-76.25,0.2367,122.51586143930805,94.44446370713395,49.86534929266279,48.496218725566614,0.47738238841978287,1302
22,-6.12565445026178,-76.25,0.2367,145.06076639130265,107.3928106842941,59.2292344894672,54.05286963260454,0.45196340068623714,1791
23,-5.183246073298429,-76.25,0.2367,160.4081832100169,116.60862741843913,60.698405104101894,66.05125453623666,0.4120064837327776,3032
24,-4.2408376963350785,-76.25,0.2367,146.23424391013015,115.32732890396736,58.69755334527966,63.48854847177588,0.4125865775017913,2744
