node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.87974371069545,63.95963541238122,7.359688856558557,58.44984878346864,0.46545454545454545,1151
1,-5.183246073298429,-78.75,0.2367,152.10337563051695,80.48719484900617,10.53935941585958,70.39154492994376,0.4109735269000854,1695
2,-4.2408376963350785,-78.75,0.2367,194.02435762579884,77.49196391805884,13.771726936388848,86.0572081118261,0.3492416582406471,3004
3,-3.298429319371728,-78.75,0.2367,200.47252420942525,67.50340380258147,11.777226459688379,92.25983354604833,0.3566804531559072,3653
4,-2.356020942408377,-78.75,0.2367,224.12605990982004,75.98901862042419,13.436157369488493,116.59768953778814,0.328413494415318,5614
5,-1.4136125654450262,-78.75,0.2367,257.55414097648065,74.64117514033853,14.307397673232003,120.75860087676169,0.32556253800932494,6251
6,-8.952879581151834,-77.5,0.2367,135.71021636959014,75.76381043492265,9.927943065314981,87.36085299226166,0.43007915567282323,1879
7,-8.010471204188482,-77.5,0.2367,120.93100188390858,67.5136996067025,13.48521523116932,73.85328028200385,0.45652173913043476,1751
8,-7.0680628272251305,-77.5,0.2367,119.68228872045893,67.83555545824359,15.261656693823038,62.6973845590862,0.4827586206896552,1258
9,-6.12565445026178,-77.5,0.2367,119.86904881757167,70.25681824276967,16.46697068017456,47.82241296299742,0.5057777777777778,826
10,-5.183246073298429,-77.5,0.2367,171.59210609106228,90.83646714595783,20.398662334153727,56.997899726884185,0.46616915422885574,1179
11,-4.2408376963350785,-77.5,0.2367,228.89713954609118,97.89306731253072,24.011700858164666,83.26076713953604,0.35675631354542475,3379
12,-3.298429319371728,-77.5,0.2367,276.0430316330712,79.2891665465837,23.672421401838285,88.10066279453044,0.3646564885496183,4106
13,-2.356020942408377,-77.5,0.2367,286.8227321237779,75.52859679197327,21.917607055547517,88.8055897522613,0.3902918989832732,4035
14,-1.4136125654450262,-77.5,0.2367,308.18158067492243,68.57010363941455,20.369583727358865,88.90486655384291,0.38297563805104406,4584
15,-0.4712041884816754,-77.5,0.2367,290.13144614485293,62.29183259323075,14.522896340927899,94.14044667811652,0.39424141749723146,4374
16,0.4712041884816754,-77.5,0.2367,268.88345643192577,68.91287502345726,13.072746060640599,84.42666311234973,0.42636280348144756,3302
17,-10.837696335078537,-76.25,0.2367,110.54030693034169,53.302397687188574,5.4999846903631315,49.75913837583465,0.5456490727532097,762
18,-9.895287958115185,-76.25,0.2367,130.82953613228872,55.22745125532202,8.142724492368906,53.85993739029398,0.516210739614995,906
19,-8.952879581151834,-76.25,0.2367,201.69812166719456,64.32621331224618,17.00799729925395,74.98281636086708,0.4436141304347826,1727
20,-8.010471204188482,-76.25,0.2367,200.34441421414104,83.36496415082294,24.734359368098136,73.875324032338,0.4066927946940006,2234
21,-7.0680628272251305,-76.25,0.2367,202.20050353876078,82.44014365896075,28.68874818162577,73.25897277013792,0.39520665199315236,2250
22,-6.12565445026178,-76.25,0.2367,197.81270536284399,85.91532414571356,32.33313853517965,67.49699455872042,0.41409691629955947,1913
23,-5.183246073298429,-76.25,0.2367,188.40979079680994,107.52054010352663,35.091264046564014,76.07854546550065,0.38166748728048583,2646
24,-4.2408376963350785,-76.25,0.2367,198.88170783479092,112.44386735063757,35.718556912018535,90.95835718316143,0.34329379562043794,3920
25,-3.298429319371728,-76.25,0.2367,219.96330568706068,106.86411248451319,34.334557193118286,97.67875347931412,0.3345165483451655,4679
26,-2.356020942408377,-76.25,0.2367,232.10953344648246,103.76466805277916,32.66332696962018,89.04760124900537,0.36959467783663913,4238
27,-1.4136125654450262,-76.25,0.2367,248.84286329015495,108.1565654518236,34.338264204488034,81.99785191293807,0.38545059717698155,4034
28,-0.4712041884816754,-76.25,0.2367,294.90343893330095,94.92430910284266,32.337160657358886,75.67533774518193,0.4216921692169217,3437
29,0.4712041884816754,-76.25,0.2367,375.50860154961083,78.68844683648184,22.485077436740852,75.35872122319998,0.43641686182669787,3057
30,1.4136125654450262,-76.25,0.2367,327.0044025918356,58.269421679315016,10.418118953683557,43.38794466004234,0.5306603773584906,1146
31,-13.664921465968591,-75.0,0.2367,52.39871563375076,60.41259056579855,7.519308026951578,19.167889400678106,0.5,80
32,-12.72251308900524,-75.0,0.2367,81.0533781996005,48.41313553913845,7.108434522531533,30.623712569871728,0.5384615384615384,221
33,-11.780104712041888,-75.0,0.2367,113.72609586131183,46.8066298964762,7.091971429034191,50.8205201749622,0.48995771670190275,912
34,-10.837696335078537,-75.0,0.2367,243.34633494758992,67.0275780193404,17.488270716121324,93.83005890963315,0.359942638623327,2793
35,-9.895287958115185,-75.0,0.2367,216.9707215111389,86.37164366568763,29.729967162391556,81.1178114252098,0.36470300659985333,2247
