node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.15507530242667,56.22026714185676,0.6247500721002744,9.212409273562528,0.5,3
1,-5.183246073298429,-78.75,0.2367,37.30652969137132,59.83549665490082,0.9147089450981127,16.11879160157049,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,63.52300957344857,61.476313620046945,1.4409344937431459,30.890193170077545,0.4083333333333333,127
3,-3.298429319371728,-78.75,0.2367,62.32839281217915,52.59906662100501,1.2599420251806122,32.30652825025044,0.4583333333333333,132
4,-2.356020942408377,-78.75,0.2367,64.5548557615561,52.02099905741788,1.4502048978325348,35.03318653842614,0.47058823529411764,181
5,-1.4136125654450262,-78.75,0.2367,77.78999184430404,50.17073279490478,1.7900376431080782,36.1222548115607,0.4868421052631579,212
6,-8.952879581151834,-77.5,0.2367,11.964837825488093,52.103504413947675,0.6317781993469874,5.141415904771044,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.20660363282059,47.38196925542167,1.0919875543372806,6.9034159705483376,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,26.536134773321816,50.34743784103531,1.4256629003614965,12.01589073451885,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,34.15450238341979,54.312995019331986,1.778070421981836,16.13154345616759,0.26666666666666666,16
10,-5.183246073298429,-77.5,0.2367,55.55410294009717,62.728223510852935,2.5011914986289097,20.548342904823507,0.2777777777777778,34
11,-4.2408376963350785,-77.5,0.2367,82.11362373116539,72.94287954719762,3.465546833653902,32.80835600683456,0.341991341991342,177
12,-3.298429319371728,-77.5,0.2367,113.1957431188503,65.68411223571742,4.2381683908092835,41.68069859311831,0.34236453201970446,279
13,-2.356020942408377,-77.5,0.2367,132.42977829328973,63.53406491148366,4.578410569438338,44.6590532491056,0.354251012145749,528
14,-1.4136125654450262,-77.5,0.2367,154.38750031882867,62.69000032578936,4.645388963587045,45.698613041199586,0.3804878048780488,635
15,-0.4712041884816754,-77.5,0.2367,157.38823484657337,54.73002154781013,3.0222660692311885,50.277983338579105,0.36547868623340324,1102
16,0.4712041884816754,-77.5,0.2367,122.58134816942888,52.72052570131727,2.378044785171102,45.7145620670059,0.4149797570850202,694
17,-10.837696335078537,-76.25,0.2367,10.554330486306014,40.41635499654011,0.5665507283900206,5.213101518835527,0.0,1
18,-9.895287958115185,-76.25,0.2367,24.18622087245994,43.35041654286753,1.1879498846501755,13.239113648920743,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,56.518556142061826,50.69222699260367,2.701063795890931,27.554155654081896,0.2125,78
20,-8.010471204188482,-76.25,0.2367,51.16282216774357,64.52147344031007,4.166274162117984,22.778373367136407,0.21428571428571427,52
21,-7.0680628272251305,-76.25,0.2367,52.523960765407026,66.41457365277158,4.469877604336625,21.467048336419708,0.22083333333333333,60
22,-6.12565445026178,-76.25,0.2367,60.21942122567373,70.45815631513823,5.0609443154697145,24.14060094875786,0.2815126050420168,69
23,-5.183246073298429,-76.25,0.2367,59.722332611011645,76.9765783180215,5.412455575984858,28.019547108901456,0.2925531914893617,90
24,-4.2408376963350785,-76.25,0.2367,64.4098071891874,78.67059455877819,6.047859294550558,33.92193589877129,0.35906040268456374,163
25,-3.298429319371728,-76.25,0.2367,78.1929192382004,81.52060365973595,7.15544155578555,37.04943304965249,0.32906626506024095,356
26,-2.356020942408377,-76.25,0.2367,84.66142019518148,83.10261175303476,7.952443243007864,34.56544919271919,0.3855098389982111,310
