node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.32819014983008,53.642211145997884,21.97915425858196,39.27292300105565,0.5330882352941176,653
1,-5.183246073298429,-78.75,0.2367,73.92746827446258,63.73199921735259,25.730498896990703,43.94896888549456,0.5060142154182613,970
2,-4.2408376963350785,-78.75,0.2367,89.11692631109926,71.05653326350574,37.56293963466402,46.36019007103751,0.49966666666666665,1242
3,-3.298429319371728,-78.75,0.2367,109.90640615126503,68.75591400272428,34.600348123655614,50.50301437491465,0.4929319371727749,1515
4,-2.356020942408377,-78.75,0.2367,140.4856719253106,92.11293487427754,38.097528847443165,57.0435490661438,0.4976693172470524,1365
5,-1.4136125654450262,-78.75,0.2367,163.79822758380766,83.48183819715389,33.73831862583537,55.873271718609516,0.5289855072463768,1106
6,-8.952879581151834,-77.5,0.2367,219.5203956874854,93.16356371103707,39.03337144024291,192.55334031175005,0.3424097346898065,8021
7,-8.010471204188482,-77.5,0.2367,172.28536711991293,80.17288859080847,42.70134545694092,119.70842242179519,0.4005452562704471,5394
8,-7.0680628272251305,-77.5,0.2367,154.2169737296579,86.14608727886127,49.55002346300226,101.4546129257698,0.40893828875767047,4739
9,-6.12565445026178,-77.5,0.2367,171.30304552831805,101.864017999127,62.05296781182788,96.74486118052025,0.38348816633488164,3923
10,-5.183246073298429,-77.5,0.2367,179.65746954420592,120.14092012205154,70.61373710338148,77.53440147498566,0.4295035248237588,2570
11,-4.2408376963350785,-77.5,0.2367,158.0014982172582,126.72652109358293,76.77392503845695,61.39413250888488,0.4561525129982669,1626
12,-3.298429319371728,-77.5,0.2367,165.57385812912517,112.97634740998173,74.47106093796938,50.19373178516651,0.46465968586387435,1353
13,-2.356020942408377,-77.5,0.2367,179.06554654917187,105.24109558408992,62.154492613343734,50.88379113311476,0.4771528998242531,1056
14,-1.4136125654450262,-77.5,0.2367,212.4208828942049,92.82494450397984,59.68217849078953,57.61798839908365,0.46704021094264997,1179
15,-0.4712041884816754,-77.5,0.2367,213.98927122417388,86.15318099631766,49.54125097691973,59.77144908388593,0.49547325102880657,928
16,0.4712041884816754,-77.5,0.2367,208.22036320038936,81.27716089910817,43.79418110550564,43.02966480769365,0.5358387257341961,465
17,-10.837696335078537,-76.25,0.2367,222.0741843960148,80.63161362159322,32.23388117327215,196.43410435155195,0.35513366139114244,8365
