node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.6073139779372,19.14699562973493,0.40775941830821927,21.524554659915758,0.5,10
1,-5.183246073298429,-78.75,0.2367,26.988798134426325,28.703042468424016,0.7434358847878602,25.48067265320656,0.45,14
2,-4.2408376963350785,-78.75,0.2367,64.86491862455861,66.48688971989992,2.0451028469247974,60.25804764333817,0.17828456683878371,1400
3,-3.298429319371728,-78.75,0.2367,55.63992834569797,68.30665189995587,1.960447962742112,58.40549364671068,0.25840825840825843,1638
4,-2.356020942408377,-78.75,0.2367,57.29570881329884,86.3125749681833,2.9805778837836088,61.137702808289546,0.26073871409028726,1999
5,-1.4136125654450262,-78.75,0.2367,64.33798641531224,73.1308034077211,3.113687863506127,65.32856035690466,0.2390069429833789,2375
6,-8.952879581151834,-77.5,0.2367,25.52746193537171,19.14883280673654,0.600540311372691,34.76143743773523,0.3888888888888889,56
7,-8.010471204188482,-77.5,0.2367,29.006433909260675,20.131636104614728,1.1386409613668689,36.31743471564016,0.3300653594771242,128
8,-7.0680628272251305,-77.5,0.2367,45.917047696074306,30.827635567732823,1.7122967503523723,46.18913436268883,0.21262458471760798,445
9,-6.12565445026178,-77.5,0.2367,47.78845381053498,93.63711374149759,3.5052505625627894,47.26451245762446,0.17606516290726817,613
10,-5.183246073298429,-77.5,0.2367,47.00073188336087,94.31924588672209,4.305160536751783,30.088934948524795,0.3939393939393939,48
11,-4.2408376963350785,-77.5,0.2367,59.150637189512224,99.39774660659464,5.9338877743144165,40.137147278418404,0.3824884792626728,308
12,-3.298429319371728,-77.5,0.2367,85.6077011042324,98.72820545920345,7.7153654028559515,52.28522040645224,0.2879692832764505,1213
13,-2.356020942408377,-77.5,0.2367,102.41216901597812,101.28214005703491,8.013594470289236,55.891103138142,0.2781285878300804,1747
14,-1.4136125654450262,-77.5,0.2367,131.5037196585688,98.67931026246661,8.802228331505528,69.60729997388631,0.22518178944040468,2599
15,-0.4712041884816754,-77.5,0.2367,152.19591654914436,91.67078697336201,6.553412454546767,99.52570941525508,0.18092546464840006,3700
16,0.4712041884816754,-77.5,0.2367,122.23369049318316,85.81530316430548,5.027756739888124,112.70754824039419,0.17429830443529074,3761
17,-10.837696335078537,-76.25,0.2367,32.05199939410582,51.59763209306121,0.9976760467229706,22.22192891663583,0.35714285714285715,30
18,-9.895287958115185,-76.25,0.2367,37.038443841350244,26.977283004287294,1.1543149979101552,31.285583943173087,0.44545454545454544,65
19,-8.952879581151834,-76.25,0.2367,64.00351709608478,77.51207778228188,4.842919196625121,59.02446908906835,0.0702323991797676,525
20,-8.010471204188482,-76.25,0.2367,46.40859803942696,95.07447323107682,7.970250257111005,33.53537526881412,0.27384615384615385,150
21,-7.0680628272251305,-76.25,0.2367,38.65140180119478,84.11164751612125,7.866683866367649,23.557404107996867,0.4065934065934066,33
22,-6.12565445026178,-76.25,0.2367,41.37891736667416,92.76676200662808,8.821315489135973,24.266996594321522,0.30833333333333335,34
23,-5.183246073298429,-76.25,0.2367,39.93629644734463,97.9593665454087,8.431172112985209,25.24274372731555,0.36134453781512604,31
24,-4.2408376963350785,-76.25,0.2367,49.68773977402203,98.15926549687055,9.019513961503941,34.669420767314236,0.43672456575682383,215
25,-3.298429319371728,-76.25,0.2367,67.42222289808753,99.52228457634423,10.208615301022743,37.83022934473628,0.4428238039673279,485
26,-2.356020942408377,-76.25,0.2367,71.09265777078707,101.56026091224857,11.739737478303441,37.38304153853461,0.4471046770601336,466
27,-1.4136125654450262,-76.25,0.2367,71.95089752838166,104.14546463575651,12.816861222306647,32.029049461309576,0.4957627118644068,293
28,-0.4712041884816754,-76.25,0.2367,90.01898422751032,102.83141277356613,13.99244453159179,37.19329859862551,0.4415041782729805,674
29,0.4712041884816754,-76.25,0.2367,158.76441775585735,100.81667988203198,12.69701611852093,59.315331591427906,0.2990141160654268,2531
30,1.4136125654450262,-76.25,0.2367,192.6639284960102,85.93299728265468,5.186304282821759,65.89932134268533,0.2618340265399089,2546
31,-13.664921465968591,-75.0,0.2367,0.8409570494639209,2.0702463660966797,0.04666000491043403,0.4720211964924961,0.0,0
