node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.58568061380598,64.0162917796189,8.061254679624803,49.40861490269867,0.5040745052386496,795
1,-5.183246073298429,-78.75,0.2367,149.2158842909733,80.99504324052394,11.48601790940942,65.38666120083575,0.4315566323440339,1286
2,-4.2408376963350785,-78.75,0.2367,186.00885065277964,78.97806698057573,16.024093298287333,80.31906277916508,0.3701626472237802,2262
3,-3.298429319371728,-78.75,0.2367,207.90107888380655,70.3206646068639,14.426748716183068,88.10785485363883,0.3684709351305813,3064
4,-2.356020942408377,-78.75,0.2367,232.894211085897,78.42113776976007,15.929488687212585,109.79003032740991,0.34721054107092797,4566
5,-1.4136125654450262,-78.75,0.2367,257.96006866922164,78.09256215722425,16.83638496864683,105.08036908659155,0.35141281874569263,4866
6,-8.952879581151834,-77.5,0.2367,134.73276514062928,79.66331753311887,10.164705055163571,72.4951684831585,0.4381443298969072,1370
7,-8.010471204188482,-77.5,0.2367,123.35435989147959,70.38494849751078,13.191770453730621,65.16031033366102,0.4557291666666667,1279
8,-7.0680628272251305,-77.5,0.2367,125.94538945079445,69.05657465247197,14.855960982553317,54.630795475320234,0.46802841918294846,880
9,-6.12565445026178,-77.5,0.2367,144.68386926868158,71.54570893587237,16.526943970486567,52.218470152617094,0.45481670929241264,807
10,-5.183246073298429,-77.5,0.2367,189.65491354943313,86.96599045289611,20.761129277426416,61.39558702113253,0.397923197492163,1563
11,-4.2408376963350785,-77.5,0.2367,219.37100243856645,97.5701951152067,25.749330438658344,82.88238235919863,0.3527905333804309,3083
12,-3.298429319371728,-77.5,0.2367,247.2947067403821,81.91638152065983,27.066214945461308,80.65668805031902,0.3982139014417904,2682
13,-2.356020942408377,-77.5,0.2367,270.99196311010263,79.97879717225474,25.353616203843565,83.34761884692188,0.3955443828016644,3479
14,-1.4136125654450262,-77.5,0.2367,289.1977624771502,69.85864421395836,24.01167858515101,78.37129368105269,0.4231107205623902,3008
15,-0.4712041884816754,-77.5,0.2367,287.6080947863441,65.69919180899441,18.020032296338034,78.82684630157952,0.4413497589716122,2633
16,0.4712041884816754,-77.5,0.2367,276.965585691086,71.93783959727278,15.681037478567355,78.33044667104502,0.4476463488231744,2455
17,-10.837696335078537,-76.25,0.2367,102.1072637548366,56.691890917988225,5.981866701649586,51.8168507522563,0.5262738853503185,660
18,-9.895287958115185,-76.25,0.2367,117.6096723628583,57.93046778045347,9.551403033496305,55.94635251017277,0.4706405693950178,954
19,-8.952879581151834,-76.25,0.2367,193.58691437642574,68.11079402226054,17.30749472930306,78.15577133599257,0.36476993326308393,1880
20,-8.010471204188482,-76.25,0.2367,185.71993972110036,87.03297137671551,24.03056249842299,69.53432113068992,0.36660329531051966,1823
21,-7.0680628272251305,-76.25,0.2367,183.67094271296077,85.34433052549272,28.009370539032417,62.18211073380453,0.3913821138211382,1602
22,-6.12565445026178,-76.25,0.2367,202.25327346055548,85.91657435831873,31.908303614967032,63.40928660260299,0.3986194995685936,1531
23,-5.183246073298429,-76.25,0.2367,208.28469024925576,106.46983051722033,34.974454609466186,83.26189876981721,0.3267864065124693,3126
24,-4.2408376963350785,-76.25,0.2367,202.85874938835377,110.1289288670535,35.71040172430622,95.33660342035466,0.308829249319331,4231
25,-3.298429319371728,-76.25,0.2367,224.17987974102522,109.79265569399782,36.670006111977656,89.84047836008254,0.3408612863943319,4075
26,-2.356020942408377,-76.25,0.2367,251.8872036304998,108.94227034531583,36.21974494830429,84.16527240426768,0.36227619882308754,3769
27,-1.4136125654450262,-76.25,0.2367,261.4197046053868,107.42971630270063,36.09556293845026,76.46565139493264,0.408893346706787,3076
28,-0.4712041884816754,-76.25,0.2367,292.2835685952185,93.96220078065245,34.33456731829876,63.58587512106507,0.4528809218950064,2167
29,0.4712041884816754,-76.25,0.2367,371.6072470050049,78.5420567446208,25.514421425265343,71.54093431648438,0.44848262359275576,2657
30,1.4136125654450262,-76.25,0.2367,337.62362340452154,55.526018674833516,12.77481913040345,49.60913288376373,0.5419198055893074,1371
31,-13.664921465968591,-75.0,0.2367,43.519572190691804,50.18806309811744,7.0092868134971456,18.39924133796557,0.48863636363636365,56
32,-12.72251308900524,-75.0,0.2367,74.27556331736504,49.31174217036749,7.150797147671138,33.70539187136211,0.5625,250
33,-11.780104712041888,-75.0,0.2367,115.00412871437976,50.58334188229614,8.16184449258861,53.804948133319535,0.473780487804878,795
34,-10.837696335078537,-75.0,0.2367,232.0619867487138,71.5553712538036,18.868858964173207,89.04606236833251,0.3357352941176471,2032
35,-9.895287958115185,-75.0,0.2367,191.14090486157204,86.93429974775174,29.82766259796025,72.1452508336047,0.3595679012345679,1765
36,-8.952879581151834,-75.0,0.2367,131.5505221586864,87.99779734215461,37.424380932290305,43.92143242545807,0.4499002991026919,558
37,-8.010471204188482,-75.0,0.2367,124.98001932356976,98.65500854943224,39.075060786200716,47.55188614334275,0.4107491856677524,819
38,-7.0680628272251305,-75.0,0.2367,153.521870781545,108.4590541694692,40.431965213225254,63.73531740301201,0.35887968299711814,1728
39,-6.12565445026178,-75.0,0.2367,189.51109069832458,108.64718086909409,41.722952452163256,84.34346428987789,0.3176761433868974,3181
40,-5.183246073298429,-75.0,0.2367,230.65443182227435,107.32022946794655,41.53759632249152,115.79986563438877,0.26674310577997296,6239
41,-4.2408376963350785,-75.0,0.2367,262.1916890145233,104.5647139846626,40.86131304601634,125.78406570700588,0.2546363002556356,7983
42,-3.298429319371728,-75.0,0.2367,288.4629129237445,103.04055380411437,42.382571053062556,114.98603943352147,0.2804850278947968,6971
43,-2.356020942408377,-75.0,0.2367,321.0953997585951,103.5669340987391,42.045125101,109.1417413652247,0.312639353400223,6130
44,-1.4136125654450262,-75.0,0.2367,342.0806308199165,101.72278055831505,41.10355599090763,104.85398614252719,0.3340404843984796,5140
45,-0.4712041884816754,-75.0,0.2367,334.3832183408151,99.73831548656753,40.0132795491456,85.21343748752727,0.3750328342526924,3611
46,0.4712041884816754,-75.0,0.2367,318.5378691692208,99.6976163505573,35.80339310670032,68.09931323796857,0.42313369886123997,2462
47,1.4136125654450262,-75.0,0.2367,325.40746181521143,70.48759161293425,24.649221952293964,44.17508102731773,0.516683266932271,1256
48,2.356020942408377,-75.0,0.2367,312.79234945801,58.67012725579849,11.097958163392867,29.991675889284142,0.5757142857142857,603
49,-14.607329842931941,-73.75,0.2367,63.19070990683165,59.592474933801114,15.331851879031687,37.9803334754224,0.615,335
50,-13.664921465968591,-73.75,0.2367,91.88947261127059,50.0320863363293,15.860217717842348,38.91380349577138,0.5161596958174905,371
51,-12.72251308900524,-73.75,0.2367,235.9707341590941,71.5310158645708,24.27602746484002,73.40457558718339,0.3918552036199095,1464
52,-11.780104712041888,-73.75,0.2367,225.97493884193705,85.02800545981427,35.23382070036263,110.73221127873512,0.2704192922927775,3661
53,-10.837696335078537,-73.75,0.2367,141.1621102226544,96.37686871778084,41.66741002748285,49.84444012612077,0.44336712208021156,705
