node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.58496051479414,57.41799190919264,4.080893917504806,24.263424099338014,0.4714285714285714,107
1,-5.183246073298429,-78.75,0.2367,66.5195183902856,67.84551598255564,5.904109971039311,33.136503228826264,0.4503968253968254,207
2,-4.2408376963350785,-78.75,0.2367,106.84419077188917,69.99299482958546,9.075464252421677,50.33713523543838,0.3784786641929499,758
3,-3.298429319371728,-78.75,0.2367,112.46547720843591,60.999491130659536,8.07865981677534,52.84773859695726,0.41074130105900153,953
4,-2.356020942408377,-78.75,0.2367,132.5037549095367,65.7088836771825,9.123432428167753,65.13275699655887,0.37788853647485277,1561
5,-1.4136125654450262,-78.75,0.2367,160.06154810883268,67.48518814583655,9.999458183211306,71.66441624757603,0.3789844329132691,1985
6,-8.952879581151834,-77.5,0.2367,41.51550099300847,67.92955613287708,5.147261830072289,23.46647162031779,0.5,107
7,-8.010471204188482,-77.5,0.2367,42.987622624885354,62.75166196149649,7.146130970361997,25.344156992097524,0.4574468085106383,131
8,-7.0680628272251305,-77.5,0.2367,52.77719413071462,62.12026732675897,8.251586167479996,29.958885004508854,0.42,213
9,-6.12565445026178,-77.5,0.2367,59.79810086795207,61.97853067994706,9.19558361470517,26.694340208763386,0.41975308641975306,172
10,-5.183246073298429,-77.5,0.2367,99.34166749390499,71.27729683352734,10.885272172945443,37.357930901603886,0.3893581081081081,326
11,-4.2408376963350785,-77.5,0.2367,147.24751357230906,85.21417388582186,13.939735539593178,57.454518928344385,0.3234845596645063,1402
12,-3.298429319371728,-77.5,0.2367,192.73309029311764,73.21253591653995,15.73974791191937,64.22953127766957,0.3494259640859582,2028
13,-2.356020942408377,-77.5,0.2367,223.15477194518704,70.96264809171622,15.625093040835939,70.49288794265128,0.3585688649618663,2757
14,-1.4136125654450262,-77.5,0.2367,236.97913616825326,70.01385040746186,16.494601169825472,67.13722359140962,0.4003648610721302,2347
15,-0.4712041884816754,-77.5,0.2367,220.67970217491052,65.62404424231268,13.8166695408294,74.67658757297491,0.37567218756721876,2992
16,0.4712041884816754,-77.5,0.2367,206.95130519810402,72.13953349123037,13.360928397535202,79.03899331745748,0.3681668496158068,3010
17,-10.837696335078537,-76.25,0.2367,35.11822027909903,51.60703077941792,3.765194307699647,17.615942405172277,0.5340909090909091,49
18,-9.895287958115185,-76.25,0.2367,49.544874058104625,56.499870496030304,6.3244868429738075,28.963765452523333,0.4163636363636364,193
19,-8.952879581151834,-76.25,0.2367,110.75975140654253,61.053031416336346,10.724666954733609,52.366464258654645,0.29258943781942076,581
20,-8.010471204188482,-76.25,0.2367,107.64090996760332,73.33425811260224,13.493817316505787,44.15226453443114,0.32963374028856823,436
21,-7.0680628272251305,-76.25,0.2367,110.97512381058178,72.2434153404749,13.806573819065186,39.63790690112162,0.32478218780251694,418
22,-6.12565445026178,-76.25,0.2367,121.04123964831687,76.19131482244566,16.13169248036345,43.73311169562366,0.3248072880168185,525
23,-5.183246073298429,-76.25,0.2367,121.70498088538162,91.24401459175789,18.607890164446477,55.172749574393706,0.2845303867403315,1191
24,-4.2408376963350785,-76.25,0.2367,127.73708957764715,94.10614470531887,20.108249470827907,58.854641212961226,0.30791347207009856,1674
25,-3.298429319371728,-76.25,0.2367,156.44512140035135,97.2959884413329,22.084580084810256,62.51035952315681,0.35937882122768405,2063
26,-2.356020942408377,-76.25,0.2367,180.6633163329418,97.30330590480257,22.646561232560654,61.34711943759919,0.4013767209011264,2168
27,-1.4136125654450262,-76.25,0.2367,193.15483763658554,104.6539535774859,25.25209533684798,56.743075094118666,0.4368029739776952,1793
28,-0.4712041884816754,-76.25,0.2367,231.165333310803,92.39428603233057,25.234574045146466,57.72794788186997,0.4540308747855918,1790
29,0.4712041884816754,-76.25,0.2367,332.6947232973107,77.88404584523126,19.412456390223163,77.87831636856235,0.36193007894312873,3777
30,1.4136125654450262,-76.25,0.2367,334.5348548904044,55.79826339853258,11.119695788503954,56.877590080089774,0.43077803203661325,1859
31,-13.664921465968591,-75.0,0.2367,6.069242209840574,33.41228064683905,1.5656844340755371,1.598912190493862,0.0,3
32,-12.72251308900524,-75.0,0.2367,22.50107379418691,46.826378319036124,4.111941484756192,11.502230146340237,0.4722222222222222,38
33,-11.780104712041888,-75.0,0.2367,56.13830297873667,51.26643497950998,5.6412696279521,36.681746673581614,0.3633004926108374,313
34,-10.837696335078537,-75.0,0.2367,148.21143381468025,61.778061366114684,11.421179554379345,67.98149363857863,0.224580223880597,923
35,-9.895287958115185,-75.0,0.2367,125.3709878993587,72.88324191355487,17.013302621623644,49.86213082229239,0.30666666666666664,500
36,-8.952879581151834,-75.0,0.2367,79.55835436294807,78.06467272025705,20.022914186903268,27.241506148615837,0.36404293381037567,110
37,-8.010471204188482,-75.0,0.2367,76.16508772549841,87.09308523733193,20.666157407861203,29.10378987517352,0.35385656292286877,140
38,-7.0680628272251305,-75.0,0.2367,79.86667475457965,60.258613614762965,14.103279787077705,31.47377234429859,0.3810240963855422,172
39,-6.12565445026178,-75.0,0.2367,104.634624813525,97.46945111139586,22.551602358731238,45.14125840800439,0.287801127626858,504
40,-5.183246073298429,-75.0,0.2367,135.12562643243072,102.64019309947454,25.167715273627273,59.123176218587155,0.2735805860805861,1522
41,-4.2408376963350785,-75.0,0.2367,172.41070155995783,100.82037991913762,26.158762204733748,71.37170890758611,0.30024852438645544,2932
42,-3.298429319371728,-75.0,0.2367,215.4424816841538,95.59670887503442,26.502058149753676,81.19712421807455,0.308472553699284,4047
43,-2.356020942408377,-75.0,0.2367,239.67183247580414,99.10696810054766,27.771615954040513,86.58037244144825,0.3135372925414917,4779
44,-1.4136125654450262,-75.0,0.2367,252.37806714149275,104.52822353057428,29.67298078069732,86.09793973415057,0.3368415312465918,4459
45,-0.4712041884816754,-75.0,0.2367,271.17405638534336,102.3634480669416,29.987244092179093,79.12061426865752,0.3645292549459801,3683
46,0.4712041884816754,-75.0,0.2367,292.64806656655645,102.44177586888601,27.483410702721464,72.81353697296979,0.3868599743072123,3129
47,1.4136125654450262,-75.0,0.2367,343.46990477397037,68.41830415910765,18.283875224339884,49.775564294002486,0.46065012831479896,1611
48,2.356020942408377,-75.0,0.2367,366.6177080223304,56.429798869267735,8.806310832111425,40.02035282654287,0.510593220338983,846
49,-14.607329842931941,-73.75,0.2367,7.373330002161366,40.649679984704676,5.623721364047915,4.536440669491797,0.5555555555555556,11
50,-13.664921465968591,-73.75,0.2367,27.1590580778955,50.54794361303242,8.314447977636233,15.766207604994525,0.41544117647058826,46
51,-12.72251308900524,-73.75,0.2367,111.33464912468774,65.54162678555413,12.401244948671241,45.24984606473203,0.3302808302808303,405
52,-11.780104712041888,-73.75,0.2367,155.4044474761321,64.22358366236908,16.465386395049826,76.03035070132363,0.20607340045469308,1066
53,-10.837696335078537,-73.75,0.2367,101.80667693863835,75.3586813217852,21.95933981758401,36.758986494388054,0.38296178343949044,203
54,-9.895287958115185,-73.75,0.2367,76.42170372254323,89.69587406588501,24.823551528876713,29.148546843463016,0.3661518661518662,117
55,-8.952879581151834,-73.75,0.2367,78.29954589559924,94.65727438348269,24.971100598555573,33.41232468570115,0.33592471358428805,180
56,-8.010471204188482,-73.75,0.2367,97.55387228264871,93.6134821182141,25.17014040109156,40.700797835993306,0.25142857142857145,360
57,-7.0680628272251305,-73.75,0.2367,121.07761089710696,96.9450670206055,24.707829364491555,50.31423322093029,0.24320568252007413,803
58,-6.12565445026178,-73.75,0.2367,136.24662911862356,101.84428114627113,25.963381487389125,56.22750971146756,0.27567705671946857,1248
59,-5.183246073298429,-73.75,0.2367,145.80277296257958,101.60876045632843,28.291265548487903,56.14352353866145,0.3102294455066922,1553
60,-4.2408376963350785,-73.75,0.2367,176.58710038923073,103.46462486659213,29.884884815680376,65.16896281550491,0.3339249019241547,2348
61,-3.298429319371728,-73.75,0.2367,214.3592746957001,101.87129227286412,31.01909338319566,71.94673423578882,0.3260434724629951,3251
62,-2.356020942408377,-73.75,0.2367,239.75685788910323,103.52261024233886,32.721423483273554,76.152060986331,0.3593491450634308,3451
63,-1.4136125654450262,-73.75,0.2367,267.88618816226557,102.94447383701137,33.841181696629484,76.85997410556926,0.37394901908447886,3706
64,-0.4712041884816754,-73.75,0.2367,307.3505164027782,105.59852693674478,33.99922720100787,85.82008281002932,0.35382685069008785,4302
65,0.4712041884816754,-73.75,0.2367,356.70227089792496,104.59985019361181,33.716158949752106,95.70465433261018,0.34535664659564613,4453
66,1.4136125654450262,-73.75,0.2367,371.2025942327746,101.70878248900014,30.115880303365735,67.9194441323792,0.3861478117258464,2797
67,-14.607329842931941,-72.5,0.2367,12.30265818561142,41.358407375517785,6.320098397871648,8.80873075760369,0.5,46
68,-13.664921465968591,-72.5,0.2367,49.733829801418594,55.652828881211306,11.324359279594141,24.46139235516424,0.41512345679012347,161
69,-12.72251308900524,-72.5,0.2367,96.6599584477648,66.38331889625314,17.328638228995015,43.49870916226585,0.3501664816870144,383
70,-11.780104712041888,-72.5,0.2367,109.9064925498632,74.47165025427574,23.967770086424647,37.01314287013295,0.37168610816542946,275
71,-10.837696335078537,-72.5,0.2367,85.24699427034747,78.40396822383455,24.143471581895877,29.614081889757873,0.41226993865030676,141
72,-9.895287958115185,-72.5,0.2367,77.66344686064869,89.451620667804,25.375873741323947,30.66159092100707,0.3671003717472119,136
