node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.04013466309996,63.83486787292211,20.749221852904068,43.78833050219646,0.49545159194282,805
1,-5.183246073298429,-78.75,0.2367,124.32806385887945,66.89679851225362,22.656971683847154,57.14577308736412,0.4340028694404591,1805
2,-4.2408376963350785,-78.75,0.2367,144.8205729941932,71.8704784086281,31.070869106167265,57.93633158895824,0.4230438521066208,2034
3,-3.298429319371728,-78.75,0.2367,155.6688951057619,73.71893978970641,27.94713311008304,52.32916866016997,0.44119151112247507,1552
4,-2.356020942408377,-78.75,0.2367,176.18794036198105,90.26753464378024,28.385606773540015,56.2871652436871,0.43983169705469843,1264
5,-1.4136125654450262,-78.75,0.2367,193.049000740731,83.06028353707411,25.960343379960676,47.06325806081378,0.46692342546443133,826
6,-8.952879581151834,-77.5,0.2367,178.8687562597374,96.82192643103915,34.09853724213372,121.10873183217576,0.36458218040951856,5014
7,-8.010471204188482,-77.5,0.2367,140.5789170846008,87.56993943368705,38.49279289122845,74.80877238949871,0.4406493780307822,2773
8,-7.0680628272251305,-77.5,0.2367,146.61530631771922,86.22645392901946,42.46269757101303,69.25227207540725,0.438523588364703,2061
9,-6.12565445026178,-77.5,0.2367,176.55591389723816,89.23255960210905,46.48364492709891,74.96087226378552,0.4097870750840493,2321
10,-5.183246073298429,-77.5,0.2367,209.34134610283286,102.87652395877221,51.96696578744152,66.74858945506094,0.4168957302547187,2085
11,-4.2408376963350785,-77.5,0.2367,178.15059854386723,111.1097939433499,57.321172004948174,53.80182727181832,0.426773682124455,1511
12,-3.298429319371728,-77.5,0.2367,186.18079602327094,96.3505281356079,55.16684840796218,43.134264568633256,0.45,1097
13,-2.356020942408377,-77.5,0.2367,200.43819469911054,90.38072793581914,44.93117916410712,42.81581408839149,0.4402054292002935,976
14,-1.4136125654450262,-77.5,0.2367,225.98656425804472,77.12181753385795,39.727301287339166,42.49227003198144,0.4499396863691194,725
15,-0.4712041884816754,-77.5,0.2367,235.0288715310655,71.43235099221143,31.472150049232358,45.60796965538359,0.4615215479331574,530
16,0.4712041884816754,-77.5,0.2367,227.18907966288617,72.24469637427974,28.103009012726154,35.2170687400212,0.4724842767295597,295
17,-10.837696335078537,-76.25,0.2367,246.80019933862312,80.43865274396222,28.586706174595683,186.4408715400671,0.327572347266881,7148
18,-9.895287958115185,-76.25,0.2367,260.4922190368537,78.62265147201782,35.73722409209432,146.46634307443432,0.35009402704396886,5947
19,-8.952879581151834,-76.25,0.2367,323.5280737092673,90.13865823427969,51.369807007291435,140.69544449053348,0.3499137435307648,5421
20,-8.010471204188482,-76.25,0.2367,187.56136623711654,107.95471202270933,61.411082153110684,68.16581949695852,0.43881667413715825,2051
21,-7.0680628272251305,-76.25,0.2367,152.54756421301016,103.95789436550055,66.04086642785039,46.301126501511376,0.4496413199426112,1146
22,-6.12565445026178,-76.25,0.2367,180.32337934277572,105.56822462471305,70.19855230175425,48.05088590438167,0.4309196390201977,1299
23,-5.183246073298429,-76.25,0.2367,217.55380908619836,118.29107661567404,72.20184606476413,60.366361750280156,0.3915188691825577,2129
24,-4.2408376963350785,-76.25,0.2367,205.44889767942266,117.35668118401841,68.06524668175373,55.52819167599667,0.39801811261320386,2080
25,-3.298429319371728,-76.25,0.2367,207.80469919645913,115.93092145270668,64.91676926684684,48.31527642496599,0.4055974477958237,1591
26,-2.356020942408377,-76.25,0.2367,219.73247482004288,114.16582576386038,60.113518962547495,47.054750241748984,0.4066677028287224,1300
27,-1.4136125654450262,-76.25,0.2367,218.16768447323975,112.42792777508461,57.57945559445536,41.021040706687295,0.43619645660461986,720
28,-0.4712041884816754,-76.25,0.2367,205.39581551799986,104.74289132881638,54.26013243292926,30.20701908060723,0.4514901712111604,344
29,0.4712041884816754,-76.25,0.2367,201.9775068547991,90.38762735134769,43.48414730610984,22.733977994957407,0.48500282965478214,176
30,1.4136125654450262,-76.25,0.2367,163.26961655056036,68.65481130004737,30.640993008443413,11.018784292029652,0.5436507936507936,9
31,-13.664921465968591,-75.0,0.2367,48.284285747324894,30.84607047604669,12.193383425812112,27.00386169678485,0.6213235294117647,117
32,-12.72251308900524,-75.0,0.2367,198.07101157454238,71.77651551016731,33.242400253887155,168.30428589500448,0.33983115886415965,7112
33,-11.780104712041888,-75.0,0.2367,301.30776556646293,70.22080031584602,33.75427037418039,167.00851438451738,0.33750201710505084,6652
34,-10.837696335078537,-75.0,0.2367,412.6398497659819,86.56022927940904,51.03570397233014,166.74248105146933,0.32249753731908765,6441
35,-9.895287958115185,-75.0,0.2367,285.21978048346045,98.68087551057926,65.95657526308199,94.23318863008974,0.3839464096838641,3865
36,-8.952879581151834,-75.0,0.2367,242.66106969806197,113.90802331016482,83.63453466406993,69.42964732686843,0.39981979030144166,2035
37,-8.010471204188482,-75.0,0.2367,202.07889005756917,113.9663678963824,80.03780402699641,62.19092676125415,0.39616801768607224,1929
38,-7.0680628272251305,-75.0,0.2367,199.4466418274422,111.72854444737595,75.17429209363844,60.25229020252446,0.386125,2263
39,-6.12565445026178,-75.0,0.2367,209.3394982719298,118.94763728009427,78.98706685811585,56.6059233422168,0.38805427671432036,2130
40,-5.183246073298429,-75.0,0.2367,218.0972348792717,118.62558182466944,77.52588700833827,57.9153434267727,0.38722345132743363,2138
41,-4.2408376963350785,-75.0,0.2367,229.72890643727743,117.35383797843623,74.36323025281929,57.95405452096945,0.3858731196860693,1987
42,-3.298429319371728,-75.0,0.2367,243.3357193565327,116.74742286007377,72.0153475859507,55.73979433456145,0.38206660028764244,1739
43,-2.356020942408377,-75.0,0.2367,231.9167211579898,114.55537388473955,67.07378148068476,50.69913864565015,0.38560687432867885,1412
44,-1.4136125654450262,-75.0,0.2367,212.24907518275225,111.19398778115942,62.26488533406491,44.229276518684024,0.39129782445611405,974
45,-0.4712041884816754,-75.0,0.2367,177.7592804700442,106.90982738854917,59.03059036229171,29.249626152309354,0.4247953216374269,423
46,0.4712041884816754,-75.0,0.2367,135.46806401053112,103.65253554273595,52.144009232413985,14.95266009747361,0.4597467209407508,52
47,1.4136125654450262,-75.0,0.2367,115.8236087953878,80.3066586506762,41.25858955197679,5.361420917830177,0.5078630897317299,5
48,2.356020942408377,-75.0,0.2367,112.91023235546535,64.74982519113088,27.60830904682756,2.8150273701029467,0.5464015151515151,1
49,-14.607329842931941,-73.75,0.2367,63.52640692634283,35.80075168597648,19.508495474051056,30.744921173402638,0.6137071651090342,240
50,-13.664921465968591,-73.75,0.2367,182.92128856840824,69.75452448613912,43.88687492971416,99.38535334781609,0.431005990497831,3083
51,-12.72251308900524,-73.75,0.2367,359.04949550474294,88.04000258204394,55.655718995167604,146.05782167405945,0.35791547878584606,6836
52,-11.780104712041888,-73.75,0.2367,335.4845025009195,93.50267047961148,61.88490211796016,138.8030010141613,0.3366340478409444,6633
53,-10.837696335078537,-73.75,0.2367,282.01026253363983,109.41321119371707,77.44454759749112,82.69586668515318,0.3880655737704918,3183
54,-9.895287958115185,-73.75,0.2367,245.99266035946192,121.12913638011027,84.61105946296303,76.13371016745492,0.3758956889463174,2753
55,-8.952879581151834,-73.75,0.2367,226.48277059246362,121.515116689049,82.86471016015038,72.39195748102075,0.37651549169286036,2470
56,-8.010471204188482,-73.75,0.2367,216.4408210522489,117.42334252648656,81.2067354293897,64.66041088012263,0.38200291905243067,2161
57,-7.0680628272251305,-73.75,0.2367,234.40217755316755,117.63343444640037,79.31390781687935,64.2631654248647,0.36528062651501025,2521
58,-6.12565445026178,-73.75,0.2367,250.18181416036856,119.04647268780467,76.66998696358493,68.42375770456216,0.3434829889700171,2911
59,-5.183246073298429,-73.75,0.2367,249.0698682063953,117.47478217578129,74.97916341161802,67.19645144037476,0.34355828220858897,2716
60,-4.2408376963350785,-73.75,0.2367,248.09765246801425,118.41750913086072,75.74547571309549,60.20998507317078,0.3454568023833168,2236
61,-3.298429319371728,-73.75,0.2367,241.85694604019497,119.07354367600915,75.77369170862384,52.63848671543455,0.36207689477557026,1722
62,-2.356020942408377,-73.75,0.2367,206.9689864385871,115.60047475512285,71.85132449108295,44.56757464505979,0.3795890872347592,1229
63,-1.4136125654450262,-73.75,0.2367,170.83619583519308,109.19215263668704,66.04891855176207,31.703272801839233,0.3974538115199503,619
64,-0.4712041884816754,-73.75,0.2367,153.6265247808901,106.51369609204882,61.073271067093465,23.32036279153892,0.42488954344624447,329
65,0.4712041884816754,-73.75,0.2367,127.37682683921071,104.0244275862028,56.59307435647825,13.881149332097053,0.4418160446664708,115
66,1.4136125654450262,-73.75,0.2367,91.8617099384436,100.54343079518378,50.80180675669301,4.521309216550234,0.45664335664335665,3
