node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.01386175538487,70.27521396195053,31.312843302405398,36.03646966068349,0.5285899935022742,560
1,-5.183246073298429,-78.75,0.2367,100.18046577528438,72.47066173408845,32.60533764373912,43.08229891782425,0.5049061433447098,675
2,-4.2408376963350785,-78.75,0.2367,120.27415758337222,78.77498129161498,43.558367463752425,47.78479081296939,0.49223454833597463,793
3,-3.298429319371728,-78.75,0.2367,134.26209148184745,79.25943195699138,39.98329749065956,45.64847491923476,0.4809484649122807,797
4,-2.356020942408377,-78.75,0.2367,159.09354361564885,93.46288360556065,37.992745380286095,50.516606361907655,0.48639455782312924,648
5,-1.4136125654450262,-78.75,0.2367,184.6463279392332,86.53492911488101,33.980420511291356,47.13379364140029,0.4901157184185149,547
6,-8.952879581151834,-77.5,0.2367,194.9511304557201,108.55268129238864,49.93842124916787,126.47966273832756,0.4112298105048964,4461
7,-8.010471204188482,-77.5,0.2367,145.31711450778715,97.23434833417663,52.507452637500755,78.41581839109126,0.474517287831163,2473
8,-7.0680628272251305,-77.5,0.2367,140.86454769172795,92.45869283934063,55.83622537653123,65.6237767449642,0.47617801047120417,1852
9,-6.12565445026178,-77.5,0.2367,175.25190633515848,85.50482889707354,56.8752878632851,67.46324115068178,0.4509941520467836,1507
10,-5.183246073298429,-77.5,0.2367,206.58361928487147,99.19756370496043,63.685756546958245,65.35049162664411,0.44862076226574016,1339
11,-4.2408376963350785,-77.5,0.2367,176.6987398512362,114.21822805062108,70.96096747944804,56.098141336245874,0.45545492839090146,990
12,-3.298429319371728,-77.5,0.2367,179.33036180931438,97.51585393021665,66.90953725836167,40.858947726508774,0.4724862431215608,645
13,-2.356020942408377,-77.5,0.2367,192.6333070327531,94.36866354303172,58.19938756197142,39.93937902304167,0.4850678733031674,469
14,-1.4136125654450262,-77.5,0.2367,217.35717594953468,82.53487068327534,53.82177369592596,39.234905472954175,0.49223826714801444,324
15,-0.4712041884816754,-77.5,0.2367,230.27858071383125,78.35644913973084,43.74849368040906,43.97703446878621,0.4895388556789069,253
16,0.4712041884816754,-77.5,0.2367,235.15808630745516,81.32666159502953,39.59861473728145,34.56293613198684,0.5127272727272727,132
17,-10.837696335078537,-76.25,0.2367,269.02293756853055,78.08745881490444,35.145103021209636,216.369749174604,0.3506255478524185,6894
18,-9.895287958115185,-76.25,0.2367,317.05223885497725,80.35779856284535,44.374123316799036,188.04403251409374,0.3617878896452884,5968
19,-8.952879581151834,-76.25,0.2367,370.67182614431647,83.7340915537808,60.89817465901965,164.4597498444551,0.36886215736541117,5209
20,-8.010471204188482,-76.25,0.2367,218.6553650242764,104.59752903679757,72.89622237351523,78.98462952338068,0.43664735563446083,2228
21,-7.0680628272251305,-76.25,0.2367,164.40835566813033,106.1642127538992,81.28159689882028,45.81620585843439,0.4723855791357709,1170
22,-6.12565445026178,-76.25,0.2367,202.9538883279489,101.34419711466823,82.43759130928036,54.00780774248153,0.44429906542056075,1330
23,-5.183246073298429,-76.25,0.2367,237.9234145233053,117.19437415994078,85.30566694457387,70.83754686460709,0.41054082436335,1831
24,-4.2408376963350785,-76.25,0.2367,224.0359502574782,121.44880107485068,83.43558819286724,66.65958659030647,0.41699383062254625,1474
25,-3.298429319371728,-76.25,0.2367,222.19147961188136,122.90300565142832,82.64709316600698,58.18645955495039,0.4174535261138979,1153
26,-2.356020942408377,-76.25,0.2367,219.71545778300202,119.14935184510081,77.90116081205383,50.38209187676377,0.43215988265493216,702
27,-1.4136125654450262,-76.25,0.2367,205.754381290624,116.4753008194319,74.66681802515912,36.93857215077493,0.46629213483146065,240
28,-0.4712041884816754,-76.25,0.2367,193.50800966779232,104.60631960639053,68.45858107872814,26.747100939789423,0.4792005199870003,105
29,0.4712041884816754,-76.25,0.2367,205.1745575336777,94.69288122678638,58.30166421556617,22.24179312508159,0.5070452604611443,66
30,1.4136125654450262,-76.25,0.2367,179.02057271448942,71.03051405584073,45.32515564264955,11.537798107363672,0.539622641509434,10
31,-13.664921465968591,-75.0,0.2367,64.49941910801834,31.427998565407147,15.91720406717915,32.74897744178944,0.6380597014925373,211
32,-12.72251308900524,-75.0,0.2367,203.72696468443834,73.30882239966135,41.978918093567856,175.9322206600672,0.3811881188118812,6742
33,-11.780104712041888,-75.0,0.2367,363.41023504600577,66.49684518858069,39.47876968686233,220.9706598982991,0.33255538525846456,7608
34,-10.837696335078537,-75.0,0.2367,492.17812772361356,79.65446720054715,56.526173598514184,221.80155570097813,0.33297039809459,7214
35,-9.895287958115185,-75.0,0.2367,373.38645951894426,95.35531251961386,73.155163417452,128.2745832934238,0.3873058327332579,4411
36,-8.952879581151834,-75.0,0.2367,279.6521050694361,107.68583888589674,88.5399748789718,80.95518192464353,0.4132974533998425,2600
37,-8.010471204188482,-75.0,0.2367,217.60379575145834,115.04385279638153,90.33963316347365,64.12220623058344,0.4225231646471846,1990
38,-7.0680628272251305,-75.0,0.2367,200.8194556183778,115.33229000260697,86.91076289950306,58.42148446814045,0.4194344404428438,1730
39,-6.12565445026178,-75.0,0.2367,214.95659193127307,118.08554731655573,86.67951443746571,60.69714893848685,0.4103967168262654,1831
40,-5.183246073298429,-75.0,0.2367,217.59151676589465,119.35908766381489,87.18049040474189,61.12549217290846,0.40309570525397864,1767
41,-4.2408376963350785,-75.0,0.2367,216.022583059705,120.5057716723461,86.06605417597002,57.514699305022795,0.3896999188969992,1603
42,-3.298429319371728,-75.0,0.2367,213.93568686653975,118.9447029877781,86.32715192418253,50.152769950716234,0.3976974469100453,1198
43,-2.356020942408377,-75.0,0.2367,202.09843993806322,116.63207405206207,81.36923731875858,41.36442442282136,0.40019286403085824,760
44,-1.4136125654450262,-75.0,0.2367,186.2634468839126,112.01560098248862,76.73597907361857,31.762979048171246,0.4277340172192709,378
45,-0.4712041884816754,-75.0,0.2367,168.3517496009341,107.48325916191483,71.4345242950068,23.92526493061329,0.4529684827754703,141
46,0.4712041884816754,-75.0,0.2367,141.97544205190928,105.69392351211002,65.5920866018223,13.45257701373461,0.4914350970688999,31
47,1.4136125654450262,-75.0,0.2367,139.23586094633748,79.91246023529048,54.536566078182,6.508315115018855,0.5106699751861042,10
48,2.356020942408377,-75.0,0.2367,138.63713396640776,69.41959913650867,40.61123947069007,4.1085395725034655,0.5407030527289547,1
49,-14.607329842931941,-73.75,0.2367,77.08746040692111,36.002034417937104,21.15374760931555,33.826759204154065,0.6554959785522788,314
50,-13.664921465968591,-73.75,0.2367,186.72018809329276,73.21045876068176,47.322170684827405,105.56523398462257,0.44634798596022063,4066
51,-12.72251308900524,-73.75,0.2367,375.98016570174025,81.25433618582464,55.55662063285911,164.80201276605834,0.3766552231486023,7369
