node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,187.38045326317675,68.32615849941844,18.629680307500863,69.40858408588247,0.4173201882142057,2689
1,-5.183246073298429,-78.75,0.2367,199.60073015725268,83.97433952410344,23.87861362831136,88.07139838883813,0.3824456114028507,3679
2,-4.2408376963350785,-78.75,0.2367,216.47576864137477,80.15120187379414,27.310508822933368,94.38274260337329,0.37279226240538266,3640
3,-3.298429319371728,-78.75,0.2367,224.29790259545467,73.48684284406777,22.879197893106035,84.74693503805611,0.38884570540225416,2734
4,-2.356020942408377,-78.75,0.2367,239.17324295958343,78.41345222789383,23.180607764264188,94.7447663055252,0.3617982361798236,2836
5,-1.4136125654450262,-78.75,0.2367,246.52037157471807,74.41646074868156,24.00155134599284,78.56288804532268,0.38699472759226716,1869
6,-8.952879581151834,-77.5,0.2367,224.2969572081907,86.2148542978903,25.465133361142087,172.6128101341309,0.3039316458948991,8247
7,-8.010471204188482,-77.5,0.2367,191.20117914738023,78.9596671476344,30.224998190391595,102.12761876378157,0.3687551428235571,5080
8,-7.0680628272251305,-77.5,0.2367,185.05537200259704,73.309602938414,30.68227882890835,80.00295789510656,0.39902877038665935,3311
9,-6.12565445026178,-77.5,0.2367,196.64416402864114,74.53953130281717,32.284122816537526,69.55231345581689,0.4160631994733377,2422
10,-5.183246073298429,-77.5,0.2367,219.34284170380568,85.08043939851369,36.30113372336117,66.2225312788763,0.3976530792306335,2680
11,-4.2408376963350785,-77.5,0.2367,202.72460944701,94.34121173000393,41.77865828674917,63.22306256326509,0.40295017089404567,2327
12,-3.298429319371728,-77.5,0.2367,200.87115490967176,78.7518717149942,38.649920353993174,48.513840170089935,0.43505069882159497,1392
13,-2.356020942408377,-77.5,0.2367,207.29129448248705,73.52184515803539,32.11985545476973,47.15702574119903,0.43365853658536585,1239
14,-1.4136125654450262,-77.5,0.2367,219.25085288005639,64.7919530014834,30.155180171910974,47.31640559196295,0.4276209677419355,998
15,-0.4712041884816754,-77.5,0.2367,220.8652870784627,59.43495765995335,22.449772182864336,50.250935341853356,0.4402027027027027,739
16,0.4712041884816754,-77.5,0.2367,190.17583336614314,63.405613120723174,19.541553428741803,42.09041974771437,0.45624195624195624,442
17,-10.837696335078537,-76.25,0.2367,223.66643496278078,67.600203119278,18.2366211159064,152.95728578477198,0.3207239397234737,7533
18,-9.895287958115185,-76.25,0.2367,269.93435967309495,67.73707586084844,23.517262458584298,130.86784280584112,0.3394555286220399,6345
19,-8.952879581151834,-76.25,0.2367,326.653124957913,70.17692740430905,33.25139041119071,124.87266528497236,0.3291753606096344,5905
20,-8.010471204188482,-76.25,0.2367,231.59845462167203,92.51722465957559,43.625676351299944,78.91549881487916,0.37548547459996895,3079
21,-7.0680628272251305,-76.25,0.2367,181.34155469261063,85.74514488969673,46.53761892852193,56.17329929264265,0.41873243036033736,1543
22,-6.12565445026178,-76.25,0.2367,191.41384031727932,87.0427382155688,52.74734766260121,56.77428589534299,0.4022537562604341,2181
23,-5.183246073298429,-76.25,0.2367,207.14922493844358,98.0465183577306,52.88272960208602,69.45627296517694,0.3616965776293823,3426
24,-4.2408376963350785,-76.25,0.2367,195.55276298392636,99.66270229543325,49.85493078647104,63.300163362419894,0.37459985225313963,2738
25,-3.298429319371728,-76.25,0.2367,191.37544616537699,93.7092072593015,45.607138901650636,52.226628593813174,0.37846607669616517,2070
26,-2.356020942408377,-76.25,0.2367,179.06052447845525,93.87598128287992,43.44196475530203,45.067443213485745,0.396866322887743,1601
27,-1.4136125654450262,-76.25,0.2367,172.98460160785513,98.20822726523268,44.57391394123462,43.194189322307935,0.3983610567514677,1135
28,-0.4712041884816754,-76.25,0.2367,159.23426444833484,90.34837609834491,40.008322800718,31.938493725365284,0.43219954648526077,500
29,0.4712041884816754,-76.25,0.2367,163.3794269208707,83.78152642551416,31.550760330381223,23.652475029945613,0.45115681233933164,190
30,1.4136125654450262,-76.25,0.2367,125.55074780027019,64.35709980419159,17.47341449885474,11.939945860660119,0.5378151260504201,32
31,-13.664921465968591,-75.0,0.2367,177.4046919863856,66.1633373390076,29.401835843426305,100.40112753573624,0.41927592954990217,2808
32,-12.72251308900524,-75.0,0.2367,205.3147036989835,58.05463938314903,27.063490374731543,135.08348100735634,0.3440591585889877,6027
33,-11.780104712041888,-75.0,0.2367,292.88802348802193,58.356716173395746,22.83175595704078,139.84470449189394,0.3231762110938649,7026
34,-10.837696335078537,-75.0,0.2367,372.95874279231157,73.09852083951421,32.80238246293599,139.57093528005686,0.30765093451660613,7428
35,-9.895287958115185,-75.0,0.2367,275.70575887998956,90.14395957849935,49.60686743089455,90.6612116098772,0.3717929482370593,3281
36,-8.952879581151834,-75.0,0.2367,225.72508641197848,90.80198048609735,59.75170744847681,66.77259610723773,0.4047298811925577,1665
37,-8.010471204188482,-75.0,0.2367,197.95657337370292,95.52120079732002,60.92161757326906,66.5672474553848,0.397551436830471,1933
38,-7.0680628272251305,-75.0,0.2367,190.08419543454355,100.11381561357629,60.08969949426321,67.34419328853721,0.38431715857928966,2671
39,-6.12565445026178,-75.0,0.2367,203.72519545412823,104.123404453641,62.49571191381957,73.97722097560435,0.34559456203751504,3807
40,-5.183246073298429,-75.0,0.2367,215.1967773294088,101.0013034115532,60.56117944327104,76.20542010621509,0.338795100959947,3660
41,-4.2408376963350785,-75.0,0.2367,219.6657993192831,96.57649375597362,55.909656508582735,67.86942891391097,0.342059891107078,2981
42,-3.298429319371728,-75.0,0.2367,216.39797887080584,87.1887531793569,48.71035680576143,59.592011309617774,0.3530765775881428,2382
43,-2.356020942408377,-75.0,0.2367,197.8696323414808,85.91163023002217,46.94242657705465,50.72389075252717,0.3753317605426128,1779
44,-1.4136125654450262,-75.0,0.2367,164.5750117761485,91.46879807357594,46.7312900701269,43.9811889437963,0.3797423680959944,1330
45,-0.4712041884816754,-75.0,0.2367,136.0822114080314,89.77713154691747,42.90369907083591,31.01561954946974,0.4209716045159083,592
46,0.4712041884816754,-75.0,0.2367,94.43311981500614,92.00132484091759,38.04109359133637,16.83627444003308,0.4595761381475667,139
47,1.4136125654450262,-75.0,0.2367,75.45412441572908,73.96966182982673,27.667226554176278,6.228145421811419,0.5177865612648221,8
48,2.356020942408377,-75.0,0.2367,66.25744930391284,60.209031568979306,14.556036028192262,3.3398424619568368,0.6222222222222222,1
49,-14.607329842931941,-73.75,0.2367,211.4008934359419,66.97460072506219,35.777377321940236,99.39725303471126,0.4424682957005877,2458
50,-13.664921465968591,-73.75,0.2367,228.81171512026498,57.209325511431224,36.89343989535804,112.19983635223377,0.4110867178924259,3217
51,-12.72251308900524,-73.75,0.2367,400.9678369298802,73.36977531532459,47.08666572001914,155.82784717679647,0.2858336582920172,9206
52,-11.780104712041888,-73.75,0.2367,354.64246044285477,87.63145039223677,55.65492709358145,139.45531670599217,0.29009941282483576,8108
53,-10.837696335078537,-73.75,0.2367,275.95447464378066,96.2758013959491,62.37976040850143,85.20590953793584,0.36643260570905206,2769
54,-9.895287958115185,-73.75,0.2367,235.17853851565476,102.9640501749925,67.22561690211948,77.05200019356101,0.3898465918076862,2192
55,-8.952879581151834,-73.75,0.2367,212.7755610151683,101.35126737519522,66.93469330034483,73.11251378825105,0.39423885618166526,2311
56,-8.010471204188482,-73.75,0.2367,196.3012214996341,97.54986825752472,66.5978983020908,65.73788776121103,0.3966296487603306,2415
57,-7.0680628272251305,-73.75,0.2367,194.98733434978732,99.09209518597235,64.33634903168168,66.89875718609922,0.36901408450704226,2765
58,-6.12565445026178,-73.75,0.2367,220.5460478244437,103.07966645333236,64.12512988455744,74.36270915575201,0.3258695157990452,3581
59,-5.183246073298429,-73.75,0.2367,230.5962885912516,99.68623778632708,62.79507345893441,73.23323177962305,0.3216317365269461,3357
60,-4.2408376963350785,-73.75,0.2367,227.89244640122686,98.75047536508589,59.94655743545289,67.48001914699282,0.32998805256869773,2852
61,-3.298429319371728,-73.75,0.2367,224.0748588936903,96.0703203388985,56.59992612694607,61.37410583877561,0.33497536945812806,2148
62,-2.356020942408377,-73.75,0.2367,195.67357841054854,94.1645681671153,55.477897951950936,49.42565479858176,0.3487215087353928,1591
63,-1.4136125654450262,-73.75,0.2367,156.1642961249927,88.44396403548049,48.98934604699413,37.05908202185836,0.3731771260036048,1100
64,-0.4712041884816754,-73.75,0.2367,127.51422606057159,86.67238302193022,44.52514381973391,27.46927881766943,0.3950903761602345,598
65,0.4712041884816754,-73.75,0.2367,96.55374649717993,86.09808164276203,40.42694679593116,16.6390362502988,0.4459016393442623,166
66,1.4136125654450262,-73.75,0.2367,62.48529726227489,86.59566280247451,36.65995080613954,6.329328361332866,0.4524390243902439,6
67,-14.607329842931941,-72.5,0.2367,254.69829752671077,56.97595378782667,25.897353483296232,262.38308199553813,0.22236131478235988,11749
68,-13.664921465968591,-72.5,0.2367,332.14179653865267,63.7246051964058,39.11821701696474,163.98254628329184,0.3150420895287546,7178
69,-12.72251308900524,-72.5,0.2367,433.4323746554309,79.28039769933486,51.81431824977055,150.98871328751704,0.2718155921167374,7982
70,-11.780104712041888,-72.5,0.2367,321.88064831604436,95.7275296377011,62.13446742429524,95.09631457582,0.37820791648542845,3183
71,-10.837696335078537,-72.5,0.2367,250.31053593133498,95.82207065730498,62.31981559869832,83.24981482266308,0.3943952351863164,2315
72,-9.895287958115185,-72.5,0.2367,221.32370043909006,102.100700764395,62.6100141503813,79.48126820809564,0.38471971066907773,2356
73,-8.952879581151834,-72.5,0.2367,213.86740156326724,100.54620210125002,63.65503274314087,72.52608715000768,0.3784085566525623,2365
74,-8.010471204188482,-72.5,0.2367,210.03199203336777,83.71415775231439,62.38066579467276,55.28854365025251,0.3897856404958678,1936
75,-7.0680628272251305,-72.5,0.2367,220.1675459481539,88.57441799495345,63.64735380414282,57.69983758572522,0.370782166168824,2144
76,-6.12565445026178,-72.5,0.2367,243.0974815110825,102.34748008363195,63.074145836160355,72.53346451764187,0.32670498679509086,3089
77,-5.183246073298429,-72.5,0.2367,248.27135817831117,101.53042009414465,66.15943654447616,76.26906885853491,0.3083832335329341,3083
78,-4.2408376963350785,-72.5,0.2367,251.72717638592258,97.15467528590305,63.707549346429815,73.33588206480863,0.30862177031826726,2826
79,-3.298429319371728,-72.5,0.2367,232.90120888763053,97.77474808331856,60.08640051558562,65.28747860247705,0.3233347124534547,2211
80,-2.356020942408377,-72.5,0.2367,216.2686794174133,94.32857092068242,57.45228186367026,53.121930374729786,0.3449162126040917,1462
81,-1.4136125654450262,-72.5,0.2367,173.28587325792589,91.70553609949796,53.57446811377392,40.121704948792015,0.35209086215797625,1106
82,-0.4712041884816754,-72.5,0.2367,137.90718867315323,87.94403400509573,50.322705852583105,29.356077969411007,0.3747023264334127,682
83,0.4712041884816754,-72.5,0.2367,100.35283548923853,84.56844855049086,45.10680130352901,17.301648732720135,0.39746835443037976,248
84,1.4136125654450262,-72.5,0.2367,71.83328686205607,83.27489872279975,39.944111458205555,8.673952888528081,0.43163944343617666,44
85,-14.607329842931941,-71.25,0.2367,288.6900748206565,50.59725392725307,21.00910357281478,284.259231979769,0.20464358219197668,13580
86,-13.664921465968591,-71.25,0.2367,395.19845520950474,77.66853442271366,41.331633261313506,188.59346175164575,0.25808901366962766,10095
87,-12.72251308900524,-71.25,0.2367,411.69307657872423,77.56096301459196,51.95531267378457,130.01458963496663,0.32035375974515884,5608
88,-11.780104712041888,-71.25,0.2367,267.18452988692997,98.91225957257853,61.28109267360585,84.45328604569673,0.3940574396578063,2522
89,-10.837696335078537,-71.25,0.2367,223.20802749929092,104.83932358700845,64.08474461993326,82.01289150205646,0.3848191214470284,2358
90,-9.895287958115185,-71.25,0.2367,214.60643984968283,104.4701161460422,62.37426495428596,79.69646453915576,0.3521443566929921,2725
91,-8.952879581151834,-71.25,0.2367,222.4618273155068,94.58103429035438,60.22851187008728,67.12693357718629,0.35434056761268784,2425
92,-8.010471204188482,-71.25,0.2367,239.41853681874562,74.21597928241442,57.05137295987894,54.16769433920836,0.3569916375568964,2214
93,-7.0680628272251305,-71.25,0.2367,250.31466195499186,88.12227372107839,60.66857371477694,63.4070494000397,0.33819241982507287,2585
94,-6.12565445026178,-71.25,0.2367,253.28650513045505,100.10416861136721,63.963530644532455,69.73712554181975,0.31543921916592726,2843
95,-5.183246073298429,-71.25,0.2367,254.58810115392293,101.51784048934027,63.77947063136926,76.53030968344495,0.30896998398217146,2892
96,-4.2408376963350785,-71.25,0.2367,257.58486710333847,100.60322563917987,67.49295712678153,73.96730795217555,0.298747591522158,2663
97,-3.298429319371728,-71.25,0.2367,241.52775263252528,98.91210358827544,63.81558498819408,66.0146868418106,0.31768691023469636,1986
98,-2.356020942408377,-71.25,0.2367,230.87147347392602,94.84571963067513,60.50784340139682,59.15795675339855,0.3303195774773968,1544
99,-1.4136125654450262,-71.25,0.2367,209.1849334716195,94.56173755405189,57.13156035222637,47.341696762765196,0.3497566909975669,1055
100,-0.4712041884816754,-71.25,0.2367,168.66903810652394,89.67119522055853,54.098864290006524,34.86890552595372,0.36536231884057974,688
101,0.4712041884816754,-71.25,0.2367,116.52489016627086,82.9822671044498,47.92360133528471,20.470295827606442,0.3785917964465892,307
102,1.4136125654450262,-71.25,0.2367,82.60608882584155,80.80878246758921,43.08271042103582,11.166416651848708,0.3954884777669588,102
103,-13.664921465968591,-70.0,0.2367,426.4369144779559,76.09590090846332,33.48549328508001,155.40788338222652,0.287372558653728,7683
104,-12.72251308900524,-70.0,0.2367,308.1182363197722,81.76867487679158,50.34968013651678,84.12237673693366,0.4218355045693175,2258
105,-11.780104712041888,-70.0,0.2367,211.02450281915645,92.67599661461274,58.984389035463714,67.44118165805368,0.4211622372074574,1460
106,-10.837696335078537,-70.0,0.2367,206.5713357583043,86.29886138643198,58.58414797706107,65.06158637607497,0.39491370093172445,1629
107,-9.895287958115185,-70.0,0.2367,207.05128888274493,96.53112063789987,58.07508181427647,69.67737029295054,0.3475913181577554,2252
108,-8.952879581151834,-70.0,0.2367,224.3334656477682,82.94727234830039,57.357587228900854,60.42989970301915,0.34619577065620233,2190
109,-8.010471204188482,-70.0,0.2367,242.3396085771312,78.35735683729162,54.54507899714122,57.59899433805522,0.3333490878154835,2417
110,-7.0680628272251305,-70.0,0.2367,258.7970222466219,86.05258381980583,56.47464599480196,62.62392580549323,0.3183193946634807,2672
111,-6.12565445026178,-70.0,0.2367,261.1623027338518,102.00031735123277,62.586258602117844,73.62302527909566,0.29410605164596887,2880
112,-5.183246073298429,-70.0,0.2367,264.2432079694759,101.05073789320787,64.00244244338805,73.20632239170604,0.30100188273265194,2569
113,-4.2408376963350785,-70.0,0.2367,259.0669944891798,96.16443861148191,64.58028936204893,64.5245511606049,0.32088323353293413,2075
114,-3.298429319371728,-70.0,0.2367,255.08227171119393,98.16328728110261,64.48667623825747,61.61011794295177,0.318110366509473,1656
115,-2.356020942408377,-70.0,0.2367,247.61701290548098,96.18399784289261,62.33355057245776,61.00374868781624,0.327623779637378,1443
116,-1.4136125654450262,-70.0,0.2367,232.39473033054486,93.61775410523316,60.44020159859259,52.47869442661175,0.3480233649734015,1104
117,-0.4712041884816754,-70.0,0.2367,213.82153896745652,89.99401045764321,57.59951625254887,42.44252217777721,0.3716591349257585,730
118,0.4712041884816754,-70.0,0.2367,163.32593273910987,87.02208568337178,53.20405962389848,28.970073930811736,0.3871666089366124,425
119,1.4136125654450262,-70.0,0.2367,115.8681573016207,83.85009156069783,47.20232997593676,17.53245247328523,0.39799657952602,188
120,-15.549738219895294,-68.75,0.2367,394.15483689226613,88.36251318907973,19.954299560048,202.06063599559013,0.22345880654841038,10898
121,-14.607329842931941,-68.75,0.2367,381.50037011652233,79.07542225496735,29.860130839314436,135.95373603160687,0.31677287388875774,6796
122,-13.664921465968591,-68.75,0.2367,354.355609314078,88.6596321292623,43.06100851698955,114.06769072600366,0.3315890458747602,5072
123,-12.72251308900524,-68.75,0.2367,244.62021927471324,96.0657417592878,52.42091652796523,78.83716787105931,0.40441748327889254,2236
124,-11.780104712041888,-68.75,0.2367,207.9370795309297,84.76047858190796,54.74527134069064,63.63162274529861,0.4003341687552214,1370
125,-10.837696335078537,-68.75,0.2367,200.51771995141976,74.49616433126224,53.17672097458664,53.84628633286728,0.4120563156851081,947
126,-9.895287958115185,-68.75,0.2367,207.24834328737057,87.23335915699076,51.92861585060199,59.45720029458809,0.3561866633304141,1798
127,-8.952879581151834,-68.75,0.2367,225.57818908533272,71.83226728149305,52.835172838963366,51.646876246107894,0.3477570212225187,1769
128,-8.010471204188482,-68.75,0.2367,254.31898849275512,93.27251994338188,55.672162205308425,67.71524414328627,0.30067702110712863,2777
