node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.48796135772034,69.92298248535188,19.14293442831988,67.79553859905336,0.41048534798534797,2462
1,-5.183246073298429,-78.75,0.2367,156.79444763531308,81.46166600026292,23.44230951890553,86.49336465988496,0.3688790560471976,3308
2,-4.2408376963350785,-78.75,0.2367,180.13528502983849,81.28550429750246,30.407061345828847,90.04490639011306,0.36380900705371677,3056
3,-3.298429319371728,-78.75,0.2367,177.27258206994992,77.53619438033658,25.45476880026991,79.59484323096427,0.3882978723404255,2354
4,-2.356020942408377,-78.75,0.2367,179.2968445315852,83.69623922718445,23.890459132411507,80.17774352104165,0.37695012085255986,2127
5,-1.4136125654450262,-78.75,0.2367,188.01006172706,79.74797683780734,23.184099673897293,67.37810429722816,0.3750879662209711,1396
6,-8.952879581151834,-77.5,0.2367,172.49784500914163,98.1264522386449,29.122071976581243,139.30568280740232,0.3232764697589172,7769
7,-8.010471204188482,-77.5,0.2367,142.72483409865458,85.95311753553396,31.70040624428152,92.67448956136757,0.3956010386436536,3909
8,-7.0680628272251305,-77.5,0.2367,142.59633766892688,83.57785007898833,34.5379672856554,76.48456014347951,0.3999294034592305,2998
9,-6.12565445026178,-77.5,0.2367,168.71018944689322,82.2606757147765,35.346082745516455,79.4661348073476,0.37337893686760726,3191
10,-5.183246073298429,-77.5,0.2367,211.274725454445,97.87271506274959,41.295211510522485,74.8451266948067,0.3724156329198346,2920
11,-4.2408376963350785,-77.5,0.2367,183.738385079073,110.42069986761895,46.30617805242651,65.20442723925423,0.3830106558607234,2366
12,-3.298429319371728,-77.5,0.2367,179.46474119807982,95.92347686752153,44.633316953231684,49.25521369356753,0.40557109055710905,1333
13,-2.356020942408377,-77.5,0.2367,168.35213941211063,88.36857403264419,36.64629732045708,40.30569351764071,0.43050325231085246,804
14,-1.4136125654450262,-77.5,0.2367,170.343491105465,76.65150670307338,32.25683649786004,37.08768951035886,0.4356361829025845,461
15,-0.4712041884816754,-77.5,0.2367,161.70166605525998,70.068179524706,25.586597638304163,40.562279499431945,0.4355290819901892,324
16,0.4712041884816754,-77.5,0.2367,148.3362381131295,76.71696572966263,23.052179887299857,31.37157358793772,0.46009036144578314,153
