node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,143.80543684448904,64.35975221522342,7.172142762331779,66.3128222690421,0.4700741525423729,1623
1,-5.183246073298429,-78.75,0.2367,159.3610645068304,82.74428712409147,10.405724665953999,79.33978379738772,0.39543726235741444,2242
2,-4.2408376963350785,-78.75,0.2367,197.33106033977484,80.97755476130435,13.168939049484004,94.9581972576731,0.342163529969951,3817
3,-3.298429319371728,-78.75,0.2367,214.9247508364632,70.81386577350195,11.475701057687445,98.22255899049182,0.35526962792984756,3991
4,-2.356020942408377,-78.75,0.2367,235.1432464555106,79.92051955824837,13.689250815641731,119.85938773933302,0.32544029209621994,5897
5,-1.4136125654450262,-78.75,0.2367,263.24165112269725,77.1661727812813,14.528809575236513,121.00983079530263,0.33580104106419895,5945
6,-8.952879581151834,-77.5,0.2367,157.3825658115884,78.1594207777698,10.619284484482254,102.44737735532614,0.39296226919989297,2838
7,-8.010471204188482,-77.5,0.2367,137.54040741236142,69.76239736621851,14.51946678179925,82.22842798849612,0.43465703971119135,2239
8,-7.0680628272251305,-77.5,0.2367,127.0903756545015,68.98961718533401,16.195077690546235,63.05427251094517,0.46459722934838377,1549
9,-6.12565445026178,-77.5,0.2367,132.76293856066573,76.09318955957993,17.581702522960832,53.41320631328317,0.46401404330017554,1248
10,-5.183246073298429,-77.5,0.2367,175.07956620099236,96.10466621596922,20.87320714450027,59.515427706530815,0.44088775074690567,1569
11,-4.2408376963350785,-77.5,0.2367,221.75982504971228,100.73130611786708,24.267432924554278,81.70012182859809,0.36573523583036066,3007
12,-3.298429319371728,-77.5,0.2367,270.783837704537,81.82764373064882,24.71060420929917,82.33508463590522,0.3624242424242424,3541
13,-2.356020942408377,-77.5,0.2367,283.4258201944397,79.29883708796018,22.55754303881654,82.2483771827224,0.38216450216450215,3921
14,-1.4136125654450262,-77.5,0.2367,294.6609370441115,69.67203579899675,20.62047971819408,80.77223145355921,0.40010789426362164,3938
15,-0.4712041884816754,-77.5,0.2367,286.0606706610387,63.503534042184626,13.760073440640515,87.7097523774134,0.405902567212452,3753
16,0.4712041884816754,-77.5,0.2367,278.6869241425481,70.18866032863824,12.068475824568825,87.57547245009755,0.43163398692810456,3070
17,-10.837696335078537,-76.25,0.2367,127.56426179730373,57.07825779991978,6.4356081117799935,65.15519224676761,0.4878240377062058,1189
18,-9.895287958115185,-76.25,0.2367,145.7395022847869,58.67946920301833,9.911056321444203,62.80259419061496,0.4689265536723164,1349
19,-8.952879581151834,-76.25,0.2367,217.70729133973947,67.05798692079102,19.223865260771028,81.26293681406953,0.4155844155844156,2276
20,-8.010471204188482,-76.25,0.2367,201.9359372761736,86.6410341422725,27.81505765791115,74.75787560107378,0.4196768060836502,1997
21,-7.0680628272251305,-76.25,0.2367,198.10527893975737,86.40924948997124,31.270040154014282,70.40165005694524,0.41903104925053536,2065
22,-6.12565445026178,-76.25,0.2367,196.49219790366172,88.98441958253387,34.11692236816719,67.7955307236672,0.41445321847331895,1917
23,-5.183246073298429,-76.25,0.2367,196.6577778458076,111.51821116654358,37.70669904504988,82.60461347619743,0.36544495151169426,3032
24,-4.2408376963350785,-76.25,0.2367,209.8766455349962,115.05993964359077,37.776413100799644,94.67701270010294,0.3418510614399641,4031
25,-3.298429319371728,-76.25,0.2367,240.54819145253683,107.69441809534003,36.87431375195837,98.86383591380975,0.3328635303265941,4802
26,-2.356020942408377,-76.25,0.2367,256.16393315593587,106.82072037267329,36.325522348924316,89.39888269886833,0.36297445691095725,4349
27,-1.4136125654450262,-76.25,0.2367,262.42628097726293,109.33095396341402,37.63638326878924,83.26031364431459,0.3970118944009283,3850
28,-0.4712041884816754,-76.25,0.2367,302.977288450784,98.15760307334672,34.27760884559183,77.01019234790466,0.42012105649303005,3282
29,0.4712041884816754,-76.25,0.2367,377.83830853329664,85.9651059951904,24.048334202472883,72.36386777751395,0.43422159887798034,2596
30,1.4136125654450262,-76.25,0.2367,323.365686086141,61.356125499347364,9.927944633929092,38.53437398412834,0.5320139697322468,794
31,-13.664921465968591,-75.0,0.2367,49.128847482373686,60.38431051719595,7.358672175452871,17.5418823017168,0.45454545454545453,47
32,-12.72251308900524,-75.0,0.2367,92.77328680235046,50.80269983678226,7.515164467494132,35.751398543991314,0.5167785234899329,288
33,-11.780104712041888,-75.0,0.2367,127.59957799807106,48.03785988823235,7.859063341787891,63.133461800770846,0.4453242835595777,1168
34,-10.837696335078537,-75.0,0.2367,264.43756848053584,70.55223811388186,19.444525804647885,104.85281627452058,0.3479897009308774,3283
35,-9.895287958115185,-75.0,0.2367,229.50881579753022,89.23149552924447,32.3736449953721,89.53949047125988,0.3614457831325301,2635
36,-8.952879581151834,-75.0,0.2367,161.73013029191756,91.50489564007995,42.506525290075075,55.281609934223255,0.4327799479166667,1138
37,-8.010471204188482,-75.0,0.2367,153.17167254520962,102.98451763218428,46.686575875602294,61.40929321339098,0.40807319698600647,1537
38,-7.0680628272251305,-75.0,0.2367,171.39194240795464,109.25503306327226,45.49665135355027,74.74762141787609,0.35818971366535485,2508
39,-6.12565445026178,-75.0,0.2367,200.89170695289147,108.28259173463329,45.89576469457639,85.55231942118373,0.3484445920513672,3220
40,-5.183246073298429,-75.0,0.2367,234.90397859068926,108.56841904843962,45.9567592372445,105.28842490133522,0.30480935875216636,5079
41,-4.2408376963350785,-75.0,0.2367,268.0720953936625,108.19879462894949,45.58491572934357,123.670898251461,0.28324050074449897,6946
42,-3.298429319371728,-75.0,0.2367,293.0518712849854,104.0592714457254,44.92907203643535,121.71393297134111,0.28674134760073566,6980
43,-2.356020942408377,-75.0,0.2367,319.692762841901,101.26471370153963,43.62017053767523,124.98238343188208,0.30113042944031454,6845
44,-1.4136125654450262,-75.0,0.2367,347.7469046216338,102.17145007372383,42.96279652008067,123.38359163804026,0.34054688810602246,5528
45,-0.4712041884816754,-75.0,0.2367,353.46875525017634,102.52672313063675,40.885210191599796,102.74533826090638,0.3785162713734142,3695
46,0.4712041884816754,-75.0,0.2367,310.7309163002106,102.23187068188801,35.25152962943304,64.47782434898173,0.43487717502558854,2130
47,1.4136125654450262,-75.0,0.2367,306.324138738982,78.73809452328848,23.113887264216736,33.491307822697244,0.5059726962457338,746
48,2.356020942408377,-75.0,0.2367,290.7158064324301,61.524555139553456,8.242322020427785,17.698095956162962,0.5804347826086956,186
49,-14.607329842931941,-73.75,0.2367,68.73330709663824,59.017538025567646,18.667997984117093,33.72914887723872,0.6605166051660517,193
50,-13.664921465968591,-73.75,0.2367,97.00234102424199,50.333974250467094,18.61369455981115,43.89608071418102,0.5040595399188093,536
51,-12.72251308900524,-73.75,0.2367,266.96384085401934,70.10475028534732,26.943955731463557,83.24161743706975,0.4211760461760462,1925
52,-11.780104712041888,-73.75,0.2367,256.20086003854027,84.34529646491264,36.19237043618293,124.3376829156424,0.2821692057104532,5094
53,-10.837696335078537,-73.75,0.2367,166.55001232336002,95.09274427196401,43.04796383158347,64.17734467873925,0.415811707905854,1405
54,-9.895287958115185,-73.75,0.2367,154.91675254095287,103.96818525698313,49.28341771790598,60.566713259492296,0.42113169754631946,1283
55,-8.952879581151834,-73.75,0.2367,177.31038974398956,104.97709834096979,51.45121078943843,77.64922352423957,0.3748185776487663,2198
56,-8.010471204188482,-73.75,0.2367,205.34264176166818,103.26204910595992,51.66154261163027,91.81680961929045,0.312851270866538,3656
