node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.209828300380222,45.756241927227926,0.16867777960912794,4.668645072771424,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.40306177877019,59.28331575274158,0.31569962369396287,7.348935993805835,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.900142098722135,74.78624557907098,0.5635939818040565,15.347489248562225,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.382176584121993,64.32973784037375,0.5867174181450684,17.327154749271013,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,29.191420933849283,63.42436200058545,0.8656670106011456,20.692875046715784,0.4,19
5,-1.4136125654450262,-78.75,0.2367,36.785517835374556,57.220647027570514,1.136656626559354,26.08522574166677,0.375,33
6,-8.952879581151834,-77.5,0.2367,3.868932574710541,46.98728779308651,0.20368045954892558,1.5155224847733213,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.2108650544822925,48.17153536308684,0.3689445282519599,3.4086131065461247,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.052207542720986,49.26719496095073,0.48958550216011243,6.570672054572906,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.147789409251063,64.4011368917079,0.6600134231931288,7.341632593017957,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.09715835996863,72.25742830517189,1.047012028196577,9.14038399929181,0.0,0
11,-4.2408376963350785,-77.5,0.2367,33.11273528675215,77.22024695353934,1.5548126187109168,13.804399275568576,0.5,3
12,-3.298429319371728,-77.5,0.2367,49.10258198360837,68.57397609793024,1.9085536435665076,22.32803759763283,0.16666666666666666,24
13,-2.356020942408377,-77.5,0.2367,63.06432113992571,67.27685991432215,2.373534399275449,29.032082556888525,0.21794871794871795,53
14,-1.4136125654450262,-77.5,0.2367,82.80375972576918,70.56901030239139,3.012910590350328,36.478346722965064,0.23684210526315788,92
15,-0.4712041884816754,-77.5,0.2367,87.17062196649955,61.834362127117515,1.8292548897407008,42.97579562175518,0.24597701149425288,251
16,0.4712041884816754,-77.5,0.2367,60.62982382879688,61.58419338237297,1.4118391567460946,39.11447859551145,0.3774703557312253,238
17,-10.837696335078537,-76.25,0.2367,4.742487963183358,44.57039200868175,0.20086855515437593,2.1502827693475273,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.461104574180618,50.89429962360971,0.46391853838585106,5.183684538798213,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.478650325309005,59.33122946657607,1.3204635301507872,12.70712629163881,0.05,7
20,-8.010471204188482,-76.25,0.2367,20.628703668352994,72.67368022391321,1.911092217957061,8.598134127809836,0.5,2
21,-7.0680628272251305,-76.25,0.2367,20.673637752966577,69.83392665331637,2.017833862233509,8.417146580554853,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.63619187355777,79.25226217848146,2.3608619009791876,9.646464392395337,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.034628561627454,87.85161496569857,2.694313750734891,11.724474959266336,0.0,3
24,-4.2408376963350785,-76.25,0.2367,28.403093649383624,85.93613681169286,3.0564477256716045,14.481413427973196,0.25,3
25,-3.298429319371728,-76.25,0.2367,31.724678101492877,81.88033674030717,3.46961521613561,17.154368493384847,0.3333333333333333,13
26,-2.356020942408377,-76.25,0.2367,31.733114829791557,82.93666766166145,4.028068790678184,15.273563306307691,0.22727272727272727,13
27,-1.4136125654450262,-76.25,0.2367,38.0721569025429,92.81033618534369,5.092069057023986,16.251777836187625,0.3111111111111111,14
28,-0.4712041884816754,-76.25,0.2367,52.304944917811554,88.84278896754958,5.645228874110647,18.648165271783313,0.3425925925925926,23
29,0.4712041884816754,-76.25,0.2367,117.75519584489807,77.21060512971846,4.337840600239643,38.404513215441106,0.30404040404040406,292
30,1.4136125654450262,-76.25,0.2367,139.6832505187124,51.904453609231176,1.4308344541485427,40.912010138095496,0.37037037037037035,295
31,-13.664921465968591,-75.0,0.2367,0.01955959268454106,9.580561247613584,0.013507886394162057,0.007180978596158532,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.255740419075035,36.3077216153435,0.19364571019041113,1.6451714351398468,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.594600777783546,48.42363119119163,0.4865251368409278,4.9444003243360815,0.5,3
34,-10.837696335078537,-75.0,0.2367,27.070672846002076,55.63436213299191,1.5853551341594472,12.084721828872764,0.1,7
35,-9.895287958115185,-75.0,0.2367,17.60676728201079,71.8678042902834,3.019417521539565,5.459407821961964,0.3333333333333333,2
36,-8.952879581151834,-75.0,0.2367,10.815981672172189,79.37767881630916,3.389856437279422,3.333133327336678,0.0,0
37,-8.010471204188482,-75.0,0.2367,9.590303087152469,78.14911470195784,3.0245819138724928,4.02976229474979,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.908379933867252,71.0295683599903,2.619857538193288,4.992397245803021,0.0,0
39,-6.12565445026178,-75.0,0.2367,18.32235398106497,94.51330355774334,3.6213534382056896,9.710184305470621,0.0,3
40,-5.183246073298429,-75.0,0.2367,29.923081380041275,91.24531282598973,4.048421692924263,14.217074185082804,0.0,3
41,-4.2408376963350785,-75.0,0.2367,40.36283323032226,85.48137031346313,4.383818856177469,19.30218637910138,0.25,9
42,-3.298429319371728,-75.0,0.2367,50.04551689824024,78.16445057176078,4.646502214876105,22.08200107795819,0.24545454545454545,33
43,-2.356020942408377,-75.0,0.2367,58.96214404830417,81.09400274003467,5.354235408400867,25.75419566812071,0.2757352941176471,58
44,-1.4136125654450262,-75.0,0.2367,71.2334199797458,89.62322761078012,6.543266375404208,32.68524229621082,0.2453580901856764,149
45,-0.4712041884816754,-75.0,0.2367,71.54360096108103,90.41496544161599,7.1309877116368385,29.369817402815297,0.31805157593123207,143
46,0.4712041884816754,-75.0,0.2367,70.34072774805473,95.21983215481305,6.688225159239165,24.95602787507343,0.42819148936170215,105
47,1.4136125654450262,-75.0,0.2367,109.51907625965626,75.29298874873922,4.4865476725136,28.084607241476373,0.430622009569378,143
48,2.356020942408377,-75.0,0.2367,159.69859190763424,60.02834031270177,1.587739104599424,37.6796655991573,0.34384384384384387,533
49,-14.607329842931941,-73.75,0.2367,0.038624987549925036,24.01294338029376,0.08379572952981156,0.030037803056095012,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.3683785329258455,48.67291124737939,0.5245153235130984,2.2911007875771343,0.0,1
51,-12.72251308900524,-73.75,0.2367,14.61689588675687,54.91114665320704,1.0558794773107447,4.977354234093589,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,19.80640602264816,62.17586222921519,2.6873268704933144,9.715869705623938,0.08333333333333333,4
53,-10.837696335078537,-73.75,0.2367,10.523674640792969,71.8477953920896,3.7696863734609876,3.0013547947608337,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.00968839522737,84.16995535756281,4.1076548596919435,2.413116354212708,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,6.816559202690098,85.09452328412432,3.65418995039331,2.8493592587333945,0.0,0
56,-8.010471204188482,-73.75,0.2367,9.726148676350139,85.48041762474938,3.4508161831632127,5.184965995886274,0.0,0
57,-7.0680628272251305,-73.75,0.2367,13.325635122169036,85.93439143214829,3.66120737662907,8.212740552763421,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.86766507961028,87.10800432405816,4.0509772508532285,10.887791866032018,0.0,3
59,-5.183246073298429,-73.75,0.2367,24.061926679680663,88.85872484603668,4.74843912498344,12.631913207245544,0.0,3
60,-4.2408376963350785,-73.75,0.2367,32.43341681711762,89.57514104133841,5.467074080380896,13.963757440949433,0.2857142857142857,12
61,-3.298429319371728,-73.75,0.2367,42.847795466630814,88.00139399969966,6.188167607211261,15.777092608878302,0.25,13
62,-2.356020942408377,-73.75,0.2367,55.43924036358012,89.49711451478478,7.0686105651598785,18.81299195623624,0.30952380952380953,32
63,-1.4136125654450262,-73.75,0.2367,70.6621125757022,88.26002243240433,7.781508093270806,23.458758588687605,0.3304093567251462,56
64,-0.4712041884816754,-73.75,0.2367,92.0778844450645,91.55029310030177,8.429383182727173,32.01774542719983,0.31160714285714286,243
65,0.4712041884816754,-73.75,0.2367,110.78769102818092,94.194298573905,9.108033906195848,37.40984279198027,0.3032859680284192,546
66,1.4136125654450262,-73.75,0.2367,124.27274936059214,96.10882458334179,8.561643660862575,34.01394473491353,0.3407325194228635,501
67,-14.607329842931941,-72.5,0.2367,0.12878006815951765,28.671617328619014,0.40181127042556913,0.10272311355705828,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.976531797642243,50.099109598562315,1.140351338784532,2.129503604319975,0.0,1
69,-12.72251308900524,-72.5,0.2367,9.485831648100836,58.94645182518548,2.5108976810059587,4.939452891968557,0.0,2
70,-11.780104712041888,-72.5,0.2367,9.638000184277216,70.8522459983919,3.581798533850213,3.725308307640958,0.0,0
71,-10.837696335078537,-72.5,0.2367,5.945692585169793,69.72972642601513,3.3252975028991707,1.7323545688093829,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.6462624884566965,81.48242661796569,3.500531726376523,1.545971112437858,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.1988173320850795,86.42405940301892,3.4499453354049647,1.9528782701047658,0.0,0
74,-8.010471204188482,-72.5,0.2367,8.237678172084134,83.62520151501123,3.513278499232756,3.591745053473338,0.0,0
75,-7.0680628272251305,-72.5,0.2367,11.370855057389926,84.55679018589412,3.7454338328724615,5.8101100137444295,0.0,0
76,-6.12565445026178,-72.5,0.2367,15.988023898182501,86.66118369868016,4.299470699644083,7.874009339639179,0.0,2
77,-5.183246073298429,-72.5,0.2367,21.238705877876406,87.14076198597128,5.085726034970124,10.55612672846038,0.0,3
78,-4.2408376963350785,-72.5,0.2367,26.33030158619892,87.16859704190018,6.101515159035579,11.750197247215795,0.26666666666666666,8
79,-3.298429319371728,-72.5,0.2367,36.95952071953062,90.42451671744824,7.237488538666631,14.265977176550386,0.2727272727272727,13
80,-2.356020942408377,-72.5,0.2367,55.84990716661967,91.12154083072562,8.293161425766387,17.563114591673035,0.3125,32
81,-1.4136125654450262,-72.5,0.2367,79.33762319424137,91.91377510248601,9.214266189405846,23.609092711650746,0.30666666666666664,84
82,-0.4712041884816754,-72.5,0.2367,96.65548265752905,93.51212463705467,10.348407792895028,28.069195133682562,0.3206831119544592,169
83,0.4712041884816754,-72.5,0.2367,121.33355167949385,93.5132829682228,10.636783368457632,35.085374568482074,0.30125687352710134,555
84,1.4136125654450262,-72.5,0.2367,155.02101455639612,96.44631264480647,9.889463930133457,41.53374538125576,0.2433437744714174,1127
85,-14.607329842931941,-71.25,0.2367,0.6337951675636024,23.365939046910707,0.49567197652343653,0.5237805882235425,0.0,0
