node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.0130417594901,59.66348143874743,17.162216855072003,57.76334306399781,0.4696384696384696,2073
1,-5.183246073298429,-78.75,0.2367,85.26747431953324,63.02653826430359,19.846829679969282,59.34321050932161,0.467854763491006,1992
2,-4.2408376963350785,-78.75,0.2367,109.38605188189742,73.2348081843539,29.474364847941196,68.69943824728828,0.44682242990654203,2868
3,-3.298429319371728,-78.75,0.2367,131.40309188746411,73.20578746342996,26.16799880149396,70.60443083547926,0.44238433547045575,3073
4,-2.356020942408377,-78.75,0.2367,157.17165447084076,99.06622030158515,29.17412041458795,76.23371446678269,0.4635355892648775,2650
5,-1.4136125654450262,-78.75,0.2367,187.3291509045454,94.09005653895217,27.702898806618528,76.84133767637512,0.46193533593212566,2595
6,-8.952879581151834,-77.5,0.2367,210.33101231539183,93.03991207930912,29.00159018826028,204.05103734366833,0.2889901983131981,11240
7,-8.010471204188482,-77.5,0.2367,156.235576969928,70.27003952670567,29.437868826330423,136.07106251544735,0.3484421260397575,8575
8,-7.0680628272251305,-77.5,0.2367,160.7618989013115,77.20267480441154,34.5422970947013,117.2883831608886,0.3629578828465386,7376
9,-6.12565445026178,-77.5,0.2367,167.92346171016578,89.04870447190538,42.68562040895816,113.42805660154555,0.3643553430200478,5583
10,-5.183246073298429,-77.5,0.2367,181.71818296261273,104.38712327698482,48.5300176171504,92.25498982313779,0.40341435185185187,4343
11,-4.2408376963350785,-77.5,0.2367,156.97502648857397,113.23519734352611,53.611660936792006,76.75438952773523,0.4395213923132705,3161
12,-3.298429319371728,-77.5,0.2367,159.78116878972378,99.33488983438673,51.12142029235249,61.82596286017484,0.4581608781716754,2443
13,-2.356020942408377,-77.5,0.2367,169.2826643030702,98.59204924562002,44.388590377076895,58.95546279433748,0.46782033832393544,2078
