node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,174.912823489259,69.63273974229284,21.284056316468714,68.45637338593255,0.42536842105263156,3041
1,-5.183246073298429,-78.75,0.2367,180.22007356446352,84.45226948778264,26.76353813403943,80.65759872958463,0.39746192893401017,3797
2,-4.2408376963350785,-78.75,0.2367,194.27247374581788,82.451992155962,31.16308864161833,82.9407698517609,0.3987541278895227,3196
3,-3.298429319371728,-78.75,0.2367,198.82703147821815,75.59228769989795,27.379765225998646,73.03050796618545,0.4148279730740464,2502
4,-2.356020942408377,-78.75,0.2367,214.95266137125915,86.0132398583551,26.33858903027373,80.02780179941985,0.39733526130964675,2519
5,-1.4136125654450262,-78.75,0.2367,224.36033351708235,80.90837364630256,25.575939155038302,65.08298284009321,0.4099542736545902,1699
6,-8.952879581151834,-77.5,0.2367,220.7797642802651,88.86198574077699,28.845310841473104,152.18575236706874,0.33272955273791277,8135
7,-8.010471204188482,-77.5,0.2367,184.74245574218878,83.08229495472018,34.15500943595195,100.20944896428293,0.42200152788388084,4403
8,-7.0680628272251305,-77.5,0.2367,173.85586589202836,79.29653889201826,36.14726494749832,82.79361035736237,0.41697214076246336,3465
9,-6.12565445026178,-77.5,0.2367,190.9349513647438,76.7383160913805,39.63976007106894,78.98250716299867,0.40220540888602707,3407
10,-5.183246073298429,-77.5,0.2367,208.53830023251265,97.5815217300766,44.20934515446449,72.27957872002892,0.4184999133899186,2793
11,-4.2408376963350785,-77.5,0.2367,194.00642992076774,107.71552278077817,51.28305053944773,70.42652104297618,0.40957690545287917,2842
12,-3.298429319371728,-77.5,0.2367,203.21697289034364,87.42551559035519,46.21734058215036,54.9525174666618,0.43455821635012387,1902
13,-2.356020942408377,-77.5,0.2367,208.06977043428543,84.50468707631578,38.18511034074863,51.045370716012485,0.43615907901622186,1356
14,-1.4136125654450262,-77.5,0.2367,208.08803899069352,72.90986907064637,35.42164085836887,44.991211571508956,0.45,874
15,-0.4712041884816754,-77.5,0.2367,193.9892071728129,68.64252200570802,27.619453426472383,42.24868043329943,0.46005606166783464,561
16,0.4712041884816754,-77.5,0.2367,175.3817808760137,70.59653914971325,24.659401140929404,32.64851412990407,0.4823848238482385,296
17,-10.837696335078537,-76.25,0.2367,233.14154558270417,69.11210403539928,21.094115410632458,167.81041896209098,0.33387710712343666,7732
18,-9.895287958115185,-76.25,0.2367,270.32406522983814,65.32407492013748,23.95023577686294,146.26101746862028,0.3445134406405752,7442
19,-8.952879581151834,-76.25,0.2367,331.1584021707673,69.90669989767856,35.98352386042111,153.23575647780524,0.3109498308906426,7348
20,-8.010471204188482,-76.25,0.2367,227.93190145858193,90.96755914042173,46.97137279480429,95.37364540998375,0.3786354823073194,4468
21,-7.0680628272251305,-76.25,0.2367,180.76616104485774,86.34285429250063,53.181581155840746,61.3480292433633,0.4459211732355637,1992
22,-6.12565445026178,-76.25,0.2367,190.74639254156963,89.65863078687677,59.336945038624094,56.287169227430724,0.4253194169515926,2106
23,-5.183246073298429,-76.25,0.2367,202.12105521208974,110.40076819901854,61.77836040159716,73.05952650549347,0.3604176123467998,3954
24,-4.2408376963350785,-76.25,0.2367,189.22641197755235,111.10947579324922,55.97994472242775,75.78606638489934,0.345351128627732,3717
25,-3.298429319371728,-76.25,0.2367,183.05781024620293,108.13364031251561,52.41901072112599,66.3848777218272,0.3681312507023261,2857
