node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,201.7329496926677,69.97252714669244,12.277555004742215,80.94170169084201,0.38655160014383316,3694
1,-5.183246073298429,-78.75,0.2367,213.1349502118443,86.26220244315921,16.11603688101048,88.24520042423372,0.38306330633063307,4297
2,-4.2408376963350785,-78.75,0.2367,235.67902991061703,85.58945351623014,20.986321408801498,91.88298004667317,0.3838042729152309,4402
3,-3.298429319371728,-78.75,0.2367,250.580047242394,77.52655301553317,17.624541504653887,87.7253854756716,0.3863295318127251,4103
4,-2.356020942408377,-78.75,0.2367,283.4987974789377,80.54737013216096,18.055937145798666,101.36029241233584,0.38349514563106796,3889
5,-1.4136125654450262,-78.75,0.2367,294.66638477959333,75.46817053934807,18.32425296722234,86.44625431814701,0.40975673554799896,2881
6,-8.952879581151834,-77.5,0.2367,250.67572735595982,91.58283396576222,17.72362002904683,132.80986527442866,0.3383001149865849,6837
7,-8.010471204188482,-77.5,0.2367,210.8382097809617,80.77038478628124,22.5560585295967,95.86432824700705,0.3869293021835395,4432
8,-7.0680628272251305,-77.5,0.2367,193.36790068251523,81.69802224151904,25.50037049069413,76.90781945567299,0.4108023307933662,2906
9,-6.12565445026178,-77.5,0.2367,201.49516962281177,81.13514068582568,26.964475371904662,70.18009421839827,0.4076021993784365,2428
10,-5.183246073298429,-77.5,0.2367,240.39887322574643,92.29559103246793,30.030219812992073,75.12688903822438,0.382020757020757,3659
11,-4.2408376963350785,-77.5,0.2367,253.01312246800669,102.60729684784663,33.279752809915855,82.78908625270626,0.38016729300521274,4386
12,-3.298429319371728,-77.5,0.2367,277.87885607712724,84.35152662203757,31.274423558672783,72.8440461249895,0.40418091389493316,3420
13,-2.356020942408377,-77.5,0.2367,292.1659200155955,80.70583631043785,27.877561699346398,68.9046172190842,0.40421273351124665,2901
