node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.89591939867185,55.88980373178887,23.370736068011862,40.339868730825465,0.5272331154684096,801
1,-5.183246073298429,-78.75,0.2367,84.11988104941828,68.4662715011776,28.418397925182667,48.294529667316226,0.5109608208955224,1171
2,-4.2408376963350785,-78.75,0.2367,102.64599472814979,75.36851309202972,39.7366268184794,51.692906207869896,0.49551066217732886,1522
3,-3.298429319371728,-78.75,0.2367,127.744327333956,71.50625261939673,36.404060442864385,55.001051524457516,0.49173850574712646,1701
4,-2.356020942408377,-78.75,0.2367,156.164408800089,92.00364556631669,39.27749448387812,62.890115161156686,0.500261917234154,1572
5,-1.4136125654450262,-78.75,0.2367,174.05788211269754,83.77153913433773,34.2159306742913,59.38794363372402,0.5197035430224151,1327
6,-8.952879581151834,-77.5,0.2367,241.9098379345608,94.77792522873936,40.207509375674164,219.12132940664475,0.3334676027160778,9649
7,-8.010471204188482,-77.5,0.2367,188.27225339679728,81.99296895042187,44.62541409761988,127.11932532516755,0.40744932606235207,5942
8,-7.0680628272251305,-77.5,0.2367,156.18471654993843,83.0855085006563,48.86212592433416,91.33356695452747,0.43256344453949247,3960
9,-6.12565445026178,-77.5,0.2367,175.89314306373223,100.18265888529612,61.29146307230864,90.72854999249991,0.4105995015085924,3681
10,-5.183246073298429,-77.5,0.2367,181.94574316724723,117.87660573287143,70.43060668160174,73.24029257884517,0.4427439403356122,2420
11,-4.2408376963350785,-77.5,0.2367,162.77500674589547,123.05517239360942,76.05414567348016,62.31343162692003,0.46282495667244367,1772
12,-3.298429319371728,-77.5,0.2367,176.95915055480756,112.49133436295173,74.10772606622238,53.597604753101116,0.46499280057595394,1455
13,-2.356020942408377,-77.5,0.2367,192.54048510937193,105.88299276613353,62.64614436173812,55.48488706420489,0.4764880952380952,1373
14,-1.4136125654450262,-77.5,0.2367,220.85547549140674,92.49161139322582,59.07306186672335,60.970605959941004,0.4758540700126529,1349
15,-0.4712041884816754,-77.5,0.2367,218.32119263273898,86.09690339488662,49.6231032752061,64.04578315832637,0.4945240101095198,1069
16,0.4712041884816754,-77.5,0.2367,216.66017746537392,80.25127178471053,42.59466990323723,44.19285968738626,0.5313463514902363,556
17,-10.837696335078537,-76.25,0.2367,246.24083811831395,79.01381833647017,31.449972054534403,203.39117146012538,0.3483228897899005,9273
18,-9.895287958115185,-76.25,0.2367,272.94398594157377,72.06422795570883,36.22231504147117,182.75617772447274,0.35397553516819574,8524
19,-8.952879581151834,-76.25,0.2367,370.66950184170037,86.19617943412541,56.08000594625205,202.98974341993383,0.3341788904819676,9106
20,-8.010471204188482,-76.25,0.2367,236.4110728482036,116.82329059820424,74.79684065062284,107.61638278276158,0.40468263344431316,4647
21,-7.0680628272251305,-76.25,0.2367,163.58810109032783,113.06894881160729,80.33379356892915,64.15932112388998,0.4596774193548387,2248
22,-6.12565445026178,-76.25,0.2367,169.6154589254763,114.6073199339847,84.7010627699464,62.97790698621401,0.43554391286364263,2406
23,-5.183246073298429,-76.25,0.2367,181.55854151635512,123.57416901046122,85.0256664517567,74.43910709498104,0.4035692244394158,2968
24,-4.2408376963350785,-76.25,0.2367,173.22855421469689,124.31881627117659,81.5158567694647,73.38603733457113,0.4167773351040283,2647
25,-3.298429319371728,-76.25,0.2367,192.76476310573798,125.63836804433518,81.18020487943721,70.5693710746701,0.4165026056745802,2392
26,-2.356020942408377,-76.25,0.2367,219.15291202642092,121.72488594584888,76.6637439481818,70.98737686467575,0.42879296975962783,1970
27,-1.4136125654450262,-76.25,0.2367,226.6853429617385,115.59112748047694,72.56582437710405,60.13375421998466,0.44109926168990976,1303
28,-0.4712041884816754,-76.25,0.2367,222.54523259316326,108.67207786771444,72.3349002341229,45.55645854445154,0.4699133692343713,716
29,0.4712041884816754,-76.25,0.2367,228.8209202091711,101.26998832519541,64.09703659196235,35.121792154900746,0.49578207381370826,344
30,1.4136125654450262,-76.25,0.2367,222.31490361235151,71.78459390167478,48.4739984554019,21.101398546017716,0.5408805031446541,104
31,-13.664921465968591,-75.0,0.2367,36.59599478575438,24.20565234028318,9.302223252905016,24.555877439469302,0.6538461538461539,166
32,-12.72251308900524,-75.0,0.2367,153.06316025386462,65.65258225628583,30.505954066650432,119.53822742956521,0.43557713288239147,6049
33,-11.780104712041888,-75.0,0.2367,270.75275451427933,67.03791254690047,32.69304078494854,181.49601553725685,0.36016894087069523,8770
34,-10.837696335078537,-75.0,0.2367,429.3874069214238,83.83055247211593,51.298338893759876,219.82600782636695,0.31906273692191056,10390
35,-9.895287958115185,-75.0,0.2367,322.64125687745025,105.00803050091052,72.7190882800115,139.43746051726066,0.3698210922787194,7275
36,-8.952879581151834,-75.0,0.2367,213.33998862908805,116.29111530596718,88.63618276033003,81.81312616688435,0.42812646920545366,3526
