node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.65455376681936,66.82593174341527,20.142513128472693,66.6915825895017,0.4101299865531152,2187
1,-5.183246073298429,-78.75,0.2367,194.99011325926023,81.04235851703207,24.453532696258762,84.53368119272788,0.3591170585292646,3512
2,-4.2408376963350785,-78.75,0.2367,223.2336654561064,84.23548932819598,30.504959575209813,89.21755345076909,0.33772024065320155,3481
3,-3.298429319371728,-78.75,0.2367,221.00544391439618,77.88026467590085,25.92261701582618,75.01804608178637,0.36109471820596045,2645
4,-2.356020942408377,-78.75,0.2367,223.56448951562942,86.72338280617599,24.704482616147473,76.47578908721628,0.37691914022517914,1997
5,-1.4136125654450262,-78.75,0.2367,223.55250861096633,79.18988828488247,23.07126406909355,60.15824948765092,0.41602465331278893,1202
6,-8.952879581151834,-77.5,0.2367,227.2330490452241,89.7282227554968,26.660097544954375,129.5621246191509,0.3199601593625498,6449
7,-8.010471204188482,-77.5,0.2367,181.08800745671644,79.72347669760494,29.55564579925557,90.3594654991346,0.3941499923629143,3559
8,-7.0680628272251305,-77.5,0.2367,175.43517564848995,75.18270784189389,30.86755167569647,74.05547351998477,0.41200951248513673,2497
9,-6.12565445026178,-77.5,0.2367,177.4631177179084,72.0468510328398,32.007053318393446,71.64535524824782,0.37481568858743736,2988
10,-5.183246073298429,-77.5,0.2367,193.57760943586482,94.55759124100274,38.567819463909814,63.55611373764512,0.4038397328881469,2243
11,-4.2408376963350785,-77.5,0.2367,178.5353089951155,106.68579693783657,43.18606988643722,59.21680991652524,0.390544328071987,2291
12,-3.298429319371728,-77.5,0.2367,178.4959020343416,89.54558937245872,41.153834535881316,46.95155246888002,0.4034686487516676,1650
13,-2.356020942408377,-77.5,0.2367,173.40608718746444,90.41124941553991,36.000512533122084,42.60230255711925,0.41325301204819276,1117
14,-1.4136125654450262,-77.5,0.2367,177.2558518706473,80.31001548208557,32.44742201529749,39.21572533112762,0.4274698795180723,795
15,-0.4712041884816754,-77.5,0.2367,177.5024088932927,72.4886151206361,23.174237088173726,39.2784937713056,0.44753946146703805,491
16,0.4712041884816754,-77.5,0.2367,171.0069326161908,70.09730632990866,19.395461855000274,31.51062681773155,0.46959459459459457,276
17,-10.837696335078537,-76.25,0.2367,238.2683876722803,67.22789566279063,20.113508465517718,135.5495541614187,0.3359705611775529,6122
18,-9.895287958115185,-76.25,0.2367,251.3644105396667,65.07334941056521,24.305119686317653,112.4947571096161,0.3606962380685008,4826
