node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.84805262189288,61.357973080267854,3.5462515788219178,21.948878231564397,0.47435897435897434,73
1,-5.183246073298429,-78.75,0.2367,69.91240868419544,73.14183481605144,5.025975262103016,34.85686428258332,0.4264069264069264,197
2,-4.2408376963350785,-78.75,0.2367,106.48345482250856,71.76656696605838,7.0313571635052545,50.060172182172934,0.3717948717948718,610
3,-3.298429319371728,-78.75,0.2367,110.28708612970605,61.79770372311233,5.979978075743293,52.372497997708344,0.4086146682188591,668
4,-2.356020942408377,-78.75,0.2367,121.77743603201824,69.09830659612005,6.477478291244128,66.31576319493766,0.3798305982001059,1444
5,-1.4136125654450262,-78.75,0.2367,141.88715588702905,67.4440586932992,7.4353538305170845,66.35199274120313,0.39826839826839827,1734
6,-8.952879581151834,-77.5,0.2367,45.20244097994993,65.98655655678452,4.595597535559876,24.440677533329193,0.45364238410596025,145
7,-8.010471204188482,-77.5,0.2367,44.45662061364,61.96394071097107,6.873521284388803,21.00003246846228,0.42788461538461536,70
8,-7.0680628272251305,-77.5,0.2367,52.6484097306727,62.35159936295569,7.651726421451642,24.926852032271622,0.4093567251461988,98
9,-6.12565445026178,-77.5,0.2367,59.583133062283906,69.73853697465003,8.458925132543019,27.430271118298492,0.4090909090909091,125
10,-5.183246073298429,-77.5,0.2367,96.56469367908335,89.52437265967045,11.842252527052178,36.47613088944364,0.3765182186234818,250
11,-4.2408376963350785,-77.5,0.2367,143.73781081934075,100.81997298666234,14.597613485754767,57.42338314777665,0.3269906323185012,990
12,-3.298429319371728,-77.5,0.2367,189.6277209235416,84.97055499233021,15.85268904832195,68.45715405185669,0.3051266213712168,1785
13,-2.356020942408377,-77.5,0.2367,210.2004988100256,84.53781908516233,14.670751046077346,74.85331818623737,0.326161593041886,2669
14,-1.4136125654450262,-77.5,0.2367,231.48334741549164,71.21591020274423,13.155419605560779,73.50275971829429,0.32623626373626374,2598
15,-0.4712041884816754,-77.5,0.2367,218.14118674289824,63.88051067341737,9.713953409756927,75.76914303877734,0.3549077293393956,2518
16,0.4712041884816754,-77.5,0.2367,173.6919819537468,67.72770137040204,8.263269861735242,62.15025218355099,0.42191635786130227,1516
17,-10.837696335078537,-76.25,0.2367,40.090897835336925,50.14951163281364,3.349760064693547,19.991287847926934,0.45955882352941174,130
18,-9.895287958115185,-76.25,0.2367,61.79820289706163,55.02870786298716,5.451405183669206,29.813546463248716,0.3836363636363636,193
19,-8.952879581151834,-76.25,0.2367,125.9557537038653,63.33766019065942,10.816469868742677,53.934779475897344,0.29591836734693877,661
20,-8.010471204188482,-76.25,0.2367,105.10530236413345,80.96905631555187,14.551401722904606,45.54347809073782,0.3309312638580931,424
21,-7.0680628272251305,-76.25,0.2367,99.58508195438284,82.24141204590735,15.809985138032234,41.76484471018906,0.3419936373276776,398
22,-6.12565445026178,-76.25,0.2367,100.27712893307236,85.16737573886451,17.732004981311814,39.62043946758848,0.3373860182370821,297
23,-5.183246073298429,-76.25,0.2367,102.9013140304747,103.29533527038441,19.69789994363301,47.581348285998516,0.32392228293867636,516
24,-4.2408376963350785,-76.25,0.2367,123.14518096368842,108.01524897250953,21.185001617554224,64.54662191428324,0.30690948044991967,1503
25,-3.298429319371728,-76.25,0.2367,144.50449242040753,109.31073774522672,22.750462616073282,71.17394132156598,0.3431178103927013,2480
26,-2.356020942408377,-76.25,0.2367,159.3180150326488,109.37289052957709,22.54501112837015,63.70212331578749,0.3866502192982456,1961
27,-1.4136125654450262,-76.25,0.2367,170.25016885998178,107.35127957139822,22.200300242551464,61.24254542216717,0.39428739693757364,1863
28,-0.4712041884816754,-76.25,0.2367,202.14806646287212,93.11866801459526,21.149912322574043,57.0808666682082,0.4095890410958904,1696
29,0.4712041884816754,-76.25,0.2367,297.3967912330961,78.61492347827281,15.707656985999161,71.20250910363961,0.3622876800688024,2913
30,1.4136125654450262,-76.25,0.2367,287.18647317155126,53.53972003218599,7.294522599510539,49.132424579208674,0.4553191489361702,1005
31,-13.664921465968591,-75.0,0.2367,4.149024076779886,34.270359663539224,1.0553648431498843,1.4674479290832587,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.195768072089162,47.11874424630082,2.92835724323335,13.528764457666915,0.5428571428571428,49
33,-11.780104712041888,-75.0,0.2367,65.7056940770222,49.40692543813827,4.467256370035753,33.02855889202367,0.4148550724637681,252
34,-10.837696335078537,-75.0,0.2367,158.86457168547724,63.79960366322001,11.86306726141573,69.88843385222185,0.23809523809523808,991
35,-9.895287958115185,-75.0,0.2367,107.70311549760868,81.30686853420121,20.174237369550422,43.47652616931725,0.3250968992248062,454
36,-8.952879581151834,-75.0,0.2367,67.6236186379145,84.45505401159575,23.41836825580089,27.47925529781485,0.36583184257602863,103
37,-8.010471204188482,-75.0,0.2367,51.76335888279617,90.8323274470223,22.263421968536655,23.183598319921828,0.36133603238866396,70
38,-7.0680628272251305,-75.0,0.2367,57.58709166035261,97.79097415227308,21.94128491495314,29.096025779293036,0.3197242841993637,119
39,-6.12565445026178,-75.0,0.2367,86.17850250033496,104.76328379223999,23.368061945426977,42.480035390511276,0.29310344827586204,330
40,-5.183246073298429,-75.0,0.2367,128.33155241053612,107.00677128196943,24.609878634844254,66.33007886282864,0.253617443012884,1748
41,-4.2408376963350785,-75.0,0.2367,174.29083591508936,105.46359755473343,25.168221326241287,90.5709244643966,0.24522055780849128,5001
42,-3.298429319371728,-75.0,0.2367,208.85918008976637,109.78699239905872,27.188494114264387,103.11957586198048,0.24824209765393968,6292
43,-2.356020942408377,-75.0,0.2367,232.9010638403408,108.81794064446673,27.203053662145784,104.14938765539077,0.2850931677018634,6293
44,-1.4136125654450262,-75.0,0.2367,245.52267264192656,107.80836211792848,26.059099946034475,101.07548248182302,0.2930103550295858,6494
