node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.46278534752417,49.628061164426356,18.359376775490972,48.660050116943424,0.5275862068965518,1069
1,-5.183246073298429,-78.75,0.2367,77.88655355486821,57.103103013621094,23.364033112445174,60.162251020737415,0.5018037518037518,1733
2,-4.2408376963350785,-78.75,0.2367,93.57302545921789,62.86687396424537,31.67266129616712,62.82854022271165,0.4940308988764045,2059
3,-3.298429319371728,-78.75,0.2367,106.45300180260378,65.99435453558371,30.902502775413918,61.61892893280772,0.49618491921005387,1888
4,-2.356020942408377,-78.75,0.2367,129.18350290522403,92.01345735541798,37.024670965559054,67.4951849908561,0.4825481594506962,2032
5,-1.4136125654450262,-78.75,0.2367,153.59638921450585,86.51188505563779,33.79280308286573,67.90371346267382,0.4715249947268509,2327
6,-8.952879581151834,-77.5,0.2367,168.82869979420582,84.01614207054223,34.09798359263387,143.72224107675595,0.3855865551784088,7562
7,-8.010471204188482,-77.5,0.2367,132.31426107000428,70.8689305409595,34.393153143824534,104.93122975058043,0.421694191663858,5801
8,-7.0680628272251305,-77.5,0.2367,132.57557481440742,73.13508696317899,39.767472366994475,95.6996841809554,0.41892923345327665,5539
9,-6.12565445026178,-77.5,0.2367,145.1072499669089,93.50591339358176,53.30551949401278,103.87105395960116,0.3881765768866707,5348
10,-5.183246073298429,-77.5,0.2367,147.47525337456793,102.7220023130264,59.22574294747023,80.90007931028681,0.43439649781113193,3174
11,-4.2408376963350785,-77.5,0.2367,126.03605859333982,110.03304189990631,65.74593400313212,66.6235071934015,0.4632580787959274,1976
12,-3.298429319371728,-77.5,0.2367,136.5590002078893,99.4333502272318,62.89459436450673,52.24064555557125,0.48625140291806956,1208
13,-2.356020942408377,-77.5,0.2367,154.39702046494148,99.09531955051723,56.61708138078563,52.35508196433064,0.4948355817875211,1022
14,-1.4136125654450262,-77.5,0.2367,190.8044153988735,92.81718749271405,55.48842628365912,56.30858915111918,0.4637750238322212,1382
15,-0.4712041884816754,-77.5,0.2367,197.02908371063728,88.69849524554385,48.65780524387124,67.67127322884454,0.4349157733537519,1670
16,0.4712041884816754,-77.5,0.2367,191.11657996278873,81.35922061520616,40.11756312507868,47.29076262418537,0.5034288019362646,703
17,-10.837696335078537,-76.25,0.2367,209.73819311351087,73.10672637780871,27.57433010377834,171.00423459813848,0.38472297769834485,8222
18,-9.895287958115185,-76.25,0.2367,213.10463852355772,67.97081346731328,31.182473460571124,151.127736215972,0.381057268722467,7983
19,-8.952879581151834,-76.25,0.2367,305.35073760215613,86.70593888700145,50.764064231034325,178.05785026182554,0.3302790722027331,9883
20,-8.010471204188482,-76.25,0.2367,213.02562754565196,110.00067274237597,65.23288056738551,108.31773517776948,0.4147940074906367,5133
21,-7.0680628272251305,-76.25,0.2367,153.9967400436697,110.35895228788317,73.06052441073624,67.72562891012356,0.4712467783505155,2445
22,-6.12565445026178,-76.25,0.2367,155.85581762282567,108.11164726523707,75.44464925001158,66.5864126616639,0.4569327731092437,2455
23,-5.183246073298429,-76.25,0.2367,167.3374246748575,116.90109829261303,77.89450837629448,78.48425109384135,0.40780081577158395,3473
24,-4.2408376963350785,-76.25,0.2367,150.87621257109333,117.66548873426798,76.19616345502436,73.47732810689118,0.4151481685993006,2998
25,-3.298429319371728,-76.25,0.2367,153.91825207377175,116.11894048995178,75.27656558695125,64.33674004072795,0.44050199657729605,1977
26,-2.356020942408377,-76.25,0.2367,173.05309927146308,116.85557755897223,72.45864055279765,62.624592291285865,0.427182829531408,1952
27,-1.4136125654450262,-76.25,0.2367,193.3491506037334,116.79351374306647,71.40799240565916,56.77871488086808,0.4340689655172414,1354
28,-0.4712041884816754,-76.25,0.2367,197.24434321603644,111.86889382202465,70.01722874771444,46.23326587314337,0.44755429984107364,812
29,0.4712041884816754,-76.25,0.2367,214.66470044518812,103.5967046687556,61.320434987338345,37.67626732316819,0.47187420097161853,415
30,1.4136125654450262,-76.25,0.2367,218.14766074030294,76.04268527353034,46.72381830557401,23.306528601888544,0.5355060943296237,120
