node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.03880534747775,59.87526931342197,19.57337668330873,50.605187988426955,0.48773448773448774,1338
1,-5.183246073298429,-78.75,0.2367,93.15836430440157,67.96742262781214,23.48800671633421,55.26094192575629,0.4801730353280461,1634
2,-4.2408376963350785,-78.75,0.2367,112.03350264807192,74.4956790046875,34.12681376423922,61.37240529676288,0.4700956937799043,2090
3,-3.298429319371728,-78.75,0.2367,140.03609520876,71.23882600812541,30.516389092733622,66.46822781169742,0.46597158570119157,2139
4,-2.356020942408377,-78.75,0.2367,181.9029371580438,94.30307700400628,33.06359854342071,77.1420055883455,0.47832708528584816,2007
5,-1.4136125654450262,-78.75,0.2367,211.03213796560493,88.00307937590316,30.771341413682755,73.60973230441803,0.4982311320754717,1769
6,-8.952879581151834,-77.5,0.2367,227.12805238838405,86.68144033109638,30.72610686124946,221.55302805448326,0.2887310331497052,10419
7,-8.010471204188482,-77.5,0.2367,179.48272896213538,77.95126652165173,35.09871877545723,136.3103145480009,0.3694151664956627,6512
8,-7.0680628272251305,-77.5,0.2367,167.34031548996631,81.6886012178887,41.36090969224202,110.44935773079055,0.38346867046418615,4791
9,-6.12565445026178,-77.5,0.2367,192.38648801670712,98.39398875655304,51.68210480512279,104.57308529761364,0.3828441899308041,4084
10,-5.183246073298429,-77.5,0.2367,194.234420078031,116.42670424978503,59.15678352379421,81.86019885788238,0.42200579523502896,2760
11,-4.2408376963350785,-77.5,0.2367,174.18882930819933,121.86651008008513,65.34474343188823,68.75383616066625,0.43816975676135395,2212
12,-3.298429319371728,-77.5,0.2367,184.93252869778217,107.97417880016224,63.89700669249908,59.163931862592605,0.4482758620689655,1911
13,-2.356020942408377,-77.5,0.2367,205.09064424550493,100.42545175457708,52.48579508668839,60.55822590476828,0.4598665805896277,1491
14,-1.4136125654450262,-77.5,0.2367,246.10498779457316,90.67295517920525,51.02340630923656,66.10330590673537,0.4808510638297872,1406
