node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.2873696602422,72.47606756930804,22.088417107967903,50.80702028485446,0.4707832573559884,1244
1,-5.183246073298429,-78.75,0.2367,132.49385052260644,76.35802568970396,24.217762444374227,60.32139371590423,0.4444160490672119,1972
2,-4.2408376963350785,-78.75,0.2367,158.59066333914743,83.74917261467563,34.05461373589888,64.22709873119379,0.4353457738748628,2035
3,-3.298429319371728,-78.75,0.2367,172.59715692709776,79.8771625487538,29.595235248051413,61.546765888210224,0.4325,1651
4,-2.356020942408377,-78.75,0.2367,197.31929401554848,90.98763577681224,27.801367887306295,65.94034856606886,0.4297909920518104,1496
5,-1.4136125654450262,-78.75,0.2367,221.5897336278847,81.87760202566888,25.261297112759117,58.031170351402025,0.4236074270557029,1093
6,-8.952879581151834,-77.5,0.2367,208.5293014438722,104.87131240819743,34.907408546016406,161.44264063754306,0.3465742812876571,6203
7,-8.010471204188482,-77.5,0.2367,165.89451926744496,87.86662348323617,38.6699872392639,92.42112711606181,0.4153676369154366,4192
8,-7.0680628272251305,-77.5,0.2367,166.86258359182597,87.19781497708736,42.754432331791975,73.5107482171894,0.4262105263157895,2458
9,-6.12565445026178,-77.5,0.2367,196.8216180546941,86.5315426249877,45.51150247960699,74.79109376036394,0.4242622338438551,2362
10,-5.183246073298429,-77.5,0.2367,235.23383357181402,109.02248899483706,53.96478272892421,68.5651985810967,0.4299981674912956,2062
11,-4.2408376963350785,-77.5,0.2367,208.74186995653668,120.02331800595292,59.61413675419955,60.13143558837662,0.4154685605404469,1814
12,-3.298429319371728,-77.5,0.2367,217.27761371192145,102.12785077831593,55.13372475523654,48.101216527139776,0.433238923730528,1377
13,-2.356020942408377,-77.5,0.2367,226.81333579142046,93.827485633881,44.092858466663905,46.65574616709766,0.4425693354264783,1008
14,-1.4136125654450262,-77.5,0.2367,248.19194052741528,78.00148811543113,38.18876170596965,46.10082369415388,0.4557758292032024,651
15,-0.4712041884816754,-77.5,0.2367,253.90731158426715,70.2921238080081,29.49847405460603,50.638713027163426,0.45304835318850734,479
16,0.4712041884816754,-77.5,0.2367,234.07153816598554,74.20474618159619,26.968067283016964,37.8211345232833,0.48476702508960573,210
17,-10.837696335078537,-76.25,0.2367,257.4749248804093,83.48422593577813,28.17944215360579,212.9139290655611,0.31016797466611595,7599
18,-9.895287958115185,-76.25,0.2367,273.0623452589404,78.59713555484186,34.91477739847414,149.03758355196524,0.3478971549743771,6048
19,-8.952879581151834,-76.25,0.2367,345.22022364912846,87.75304244052323,50.66635781086262,142.00124349972347,0.3475469528555002,4995
20,-8.010471204188482,-76.25,0.2367,203.09410866513633,109.75462179456527,62.86684918761627,66.68084546478379,0.4364948453608247,2196
21,-7.0680628272251305,-76.25,0.2367,156.2827761968885,105.36037853258462,66.81962931011402,41.284328570221895,0.4785889785889786,911
22,-6.12565445026178,-76.25,0.2367,187.1630891339409,111.32245444415618,73.66825152133416,47.680791494462675,0.4437129690585912,1250
23,-5.183246073298429,-76.25,0.2367,221.1981443409128,125.35665399241772,76.74064902996867,58.56483515562792,0.4150084080717489,2052
24,-4.2408376963350785,-76.25,0.2367,204.01307682267787,124.81621571730787,70.84982751753829,52.119469004309664,0.4337202199144777,1665
25,-3.298429319371728,-76.25,0.2367,212.18974374934447,121.0598003443554,67.39734005871239,49.55831450346986,0.4226884226884227,1471
26,-2.356020942408377,-76.25,0.2367,225.13785648356156,118.34165260990683,60.6890035248031,45.61440975537885,0.415525905389014,1141
27,-1.4136125654450262,-76.25,0.2367,226.38455194213435,115.00780449941773,58.24468044862785,40.38568622177976,0.4268041237113402,736
28,-0.4712041884816754,-76.25,0.2367,211.4395763481307,107.1467345664631,55.08452506855534,30.89300420096741,0.4478664192949907,337
29,0.4712041884816754,-76.25,0.2367,218.8062944419006,94.99758085574211,44.29289760998971,23.89224362478336,0.4782608695652174,141
30,1.4136125654450262,-76.25,0.2367,165.45804723995911,68.42491111500797,28.214386689236616,11.578720980674403,0.5608695652173913,15
31,-13.664921465968591,-75.0,0.2367,46.40693614807794,29.407075828216993,12.393361965290948,25.165902111321703,0.6666666666666666,123
32,-12.72251308900524,-75.0,0.2367,193.87416882567962,76.94882369426927,37.03977763130861,168.60436086970276,0.3459601116329726,8092
33,-11.780104712041888,-75.0,0.2367,302.526836727688,71.84966156860919,34.95850246102652,175.69638091630537,0.32836813406038035,7991
34,-10.837696335078537,-75.0,0.2367,430.35654444295824,85.77526881689131,51.03834651572268,192.00557639733816,0.3169059840166331,7387
35,-9.895287958115185,-75.0,0.2367,311.76183039822916,98.59459078886889,67.30514368752625,113.74593953265972,0.36487322201607914,5124
36,-8.952879581151834,-75.0,0.2367,244.522636572188,111.26551372717873,82.11233997167085,75.76472045615591,0.3918515867334765,3253
37,-8.010471204188482,-75.0,0.2367,186.7806012495247,114.86840670079161,81.13293376242312,60.25184747222384,0.41025641025641024,2143
38,-7.0680628272251305,-75.0,0.2367,167.01321774462798,113.9740967288023,77.56152961969964,51.49957729654072,0.4246031746031746,1485
39,-6.12565445026178,-75.0,0.2367,186.18053642980766,121.9191600398074,81.94084788276076,53.39874341071098,0.40725436179981633,1990
40,-5.183246073298429,-75.0,0.2367,207.48966028687715,121.90108466158068,80.67052130347716,56.01688098716482,0.39663110612015723,2158
41,-4.2408376963350785,-75.0,0.2367,224.31237897525693,123.53624124468513,77.86166367103588,57.16121492040091,0.39738909171368514,2011
42,-3.298429319371728,-75.0,0.2367,235.7331220683265,117.18874936689639,72.66400465884321,56.75298003550087,0.3981918238993711,1771
43,-2.356020942408377,-75.0,0.2367,240.20884629684613,113.85476171513832,66.56111956440988,53.82556321912611,0.4009491525423729,1409
44,-1.4136125654450262,-75.0,0.2367,234.3615975660826,112.72159006462988,63.13091279329474,45.661744380305834,0.4078099838969404,956
45,-0.4712041884816754,-75.0,0.2367,187.03878147180876,109.08081802539581,57.24042373831371,28.760111532301885,0.424125,400
46,0.4712041884816754,-75.0,0.2367,139.44386397628512,104.27975467013623,50.69862674475807,15.019137335719769,0.44970884065643196,68
47,1.4136125654450262,-75.0,0.2367,129.17019719491154,82.0226208300368,39.10866159849667,6.691625493576829,0.49682539682539684,5
48,2.356020942408377,-75.0,0.2367,129.35490637821323,66.54688170313875,24.44615702342578,3.867325186713636,0.5955882352941176,1
49,-14.607329842931941,-73.75,0.2367,48.95557582862077,34.53175179685217,17.640394954164,18.70135497330029,0.8087248322147651,65
50,-13.664921465968591,-73.75,0.2367,189.2978112954923,76.17777926845561,45.58275001592312,99.41311069953579,0.4276053407317496,3612
51,-12.72251308900524,-73.75,0.2367,381.71593703954613,86.40818376442931,54.690441061066615,173.0786907925833,0.32630681484094787,8912
52,-11.780104712041888,-73.75,0.2367,365.73287072900223,95.43267807578839,64.10009924362598,165.18678121103758,0.32471648735097414,8576
53,-10.837696335078537,-73.75,0.2367,293.8814674243043,108.37477032703481,76.331063518541,96.05536359548321,0.3633515352251365,4873
54,-9.895287958115185,-73.75,0.2367,247.24981365423645,119.39888990451024,82.89000710543232,80.76702488509855,0.36128021486123546,3947
55,-8.952879581151834,-73.75,0.2367,206.3909725891457,121.61783521304278,82.67140168207884,71.88927740448848,0.3812975164723771,3072
56,-8.010471204188482,-73.75,0.2367,185.88872234540705,117.7096252521189,82.6169149736017,60.86712648300748,0.3996065270223354,2330
57,-7.0680628272251305,-73.75,0.2367,198.86479855124682,119.81504919562826,81.37838149086546,60.62796495313373,0.38086322428064645,2485
58,-6.12565445026178,-73.75,0.2367,216.90408293982307,123.19063616966095,81.49329904218244,61.75896706412956,0.3656857683703321,2661
