node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.846916135906085,60.289075294569706,1.8339562977140846,25.774748246182178,0.489010989010989,118
1,-5.183246073298429,-78.75,0.2367,76.22263711077227,75.2453746336134,3.199152159370373,42.18520531365441,0.39488636363636365,469
2,-4.2408376963350785,-78.75,0.2367,114.14954580645092,73.08777197465078,4.628926582287671,60.35572233504212,0.35589225589225587,1138
3,-3.298429319371728,-78.75,0.2367,116.0937827762316,63.98547129630158,4.198947508934378,65.80660418431707,0.3566895822316235,1423
4,-2.356020942408377,-78.75,0.2367,121.37396854775513,69.10558158920203,5.300324730101817,76.01226445539527,0.3474426807760141,2410
5,-1.4136125654450262,-78.75,0.2367,139.55079556124076,68.47511653350297,6.05939047784221,76.77186059712741,0.3668882557771447,2412
6,-8.952879581151834,-77.5,0.2367,36.22069540856399,64.60477589989462,2.2917835112141645,19.070385905123466,0.4666666666666667,63
7,-8.010471204188482,-77.5,0.2367,39.334419144299005,59.78749113875772,3.75106555639297,21.06014137000429,0.4777777777777778,54
8,-7.0680628272251305,-77.5,0.2367,49.64915573965087,62.80759543055401,4.694114261178908,24.00255871659071,0.46153846153846156,81
9,-6.12565445026178,-77.5,0.2367,57.03792979658068,70.11303288596925,5.9782680553613075,28.467738765664432,0.4166666666666667,82
10,-5.183246073298429,-77.5,0.2367,91.2478104681353,86.35505908363962,8.337796205407258,36.749749015777354,0.44753086419753085,248
11,-4.2408376963350785,-77.5,0.2367,140.65339435076191,97.29960982397165,12.039192736354911,58.161561035829735,0.3419153031761309,1272
12,-3.298429319371728,-77.5,0.2367,196.06010466061798,84.29357778738552,14.02921456834261,71.48886788416365,0.330893883951908,2320
13,-2.356020942408377,-77.5,0.2367,216.230232053601,80.04941739443265,12.426641323145144,75.13907110265448,0.33470818725510415,2943
14,-1.4136125654450262,-77.5,0.2367,225.28580648538687,70.04611065092757,10.209705884153117,69.87443884910961,0.37544483985765126,2577
15,-0.4712041884816754,-77.5,0.2367,202.31589484428153,64.57274855312097,7.301007534916009,73.2275048545693,0.3757026060296372,2917
16,0.4712041884816754,-77.5,0.2367,171.59879745223472,69.00684164224742,7.245237273941727,75.1849578856413,0.3910926794085828,2178
17,-10.837696335078537,-76.25,0.2367,31.777487300263704,47.269589179981786,1.526516410821684,14.180472626500364,0.5,45
18,-9.895287958115185,-76.25,0.2367,49.27420588869827,52.6896762779215,3.1557274485322213,20.290944437717357,0.4636363636363636,66
19,-8.952879581151834,-76.25,0.2367,100.51494494546054,61.07141950679135,6.995444456143527,38.877094072655886,0.3689655172413793,327
20,-8.010471204188482,-76.25,0.2367,102.51864937792223,79.15945744542606,10.983478556067613,39.76339095001901,0.33306836248012717,355
21,-7.0680628272251305,-76.25,0.2367,102.39978090717179,79.63733754145335,12.980451071655144,39.95451313380434,0.3029966703662597,398
22,-6.12565445026178,-76.25,0.2367,102.15740435919022,84.7858311373848,14.666709832125113,41.26208182476714,0.3096252129471891,465
23,-5.183246073298429,-76.25,0.2367,102.74156514660694,103.1710519145619,17.020535727489044,53.883818269805694,0.34410729991204925,993
24,-4.2408376963350785,-76.25,0.2367,122.95594286474099,106.2957215114049,18.826624460898124,71.3326187870629,0.33157783863492735,2356
25,-3.298429319371728,-76.25,0.2367,149.25614541654986,106.93327899882215,20.543181635892196,78.93566642387594,0.3350278779927845,3014
26,-2.356020942408377,-76.25,0.2367,165.60914138519544,107.89189913267961,20.52494282611903,70.32875484376106,0.36535096247326465,2651
27,-1.4136125654450262,-76.25,0.2367,167.87030551814314,108.22258146383048,20.484861619093017,62.61618679847024,0.4001570269562942,2155
28,-0.4712041884816754,-76.25,0.2367,200.2167718342357,94.86181014532305,19.765176046435187,57.62992769356599,0.42334739803094235,1723
29,0.4712041884816754,-76.25,0.2367,292.885789914933,77.93781423323912,12.881004797207762,74.59583064486421,0.35386872020535387,3482
30,1.4136125654450262,-76.25,0.2367,287.6350183298239,53.912809563900865,5.429463208292748,56.76535827633113,0.4149154279856484,1586
31,-13.664921465968591,-75.0,0.2367,3.268257413219515,35.807190393215095,0.7112592385060695,1.6235613918255831,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.197062249008113,43.44914338873251,1.4724426173411338,10.003068878641955,0.6333333333333333,32
33,-11.780104712041888,-75.0,0.2367,54.755860781942715,48.17519065711241,2.836471382121536,28.894601402248334,0.5,183
34,-10.837696335078537,-75.0,0.2367,136.5627837947214,65.18726893816869,9.608078816005461,61.25598149961749,0.27324797843665766,820
35,-9.895287958115185,-75.0,0.2367,104.35327285748397,78.74767536742206,16.196211122483838,40.79724472758872,0.32453637660485024,322
36,-8.952879581151834,-75.0,0.2367,58.27963350372503,83.70272998686514,20.206367388417192,22.782993227468573,0.34837962962962965,98
37,-8.010471204188482,-75.0,0.2367,52.39038405921602,90.71605638254661,19.96806586444151,26.570525811798056,0.3042168674698795,131
38,-7.0680628272251305,-75.0,0.2367,58.978545736667286,97.39140417724532,19.84012853401403,33.59380077701438,0.3107287449392713,193
