node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.61205513038811,69.10051413320754,22.884190567500028,47.027628643927606,0.47578692493946734,823
1,-5.183246073298429,-78.75,0.2367,138.19718525972678,80.4195072621107,26.97854958150148,56.42203032500872,0.45831747240197945,1186
2,-4.2408376963350785,-78.75,0.2367,156.18440849376222,87.3582556011045,36.417121586143175,57.37862773531487,0.44503444316877155,1242
3,-3.298429319371728,-78.75,0.2367,158.79918840580922,80.25322300103403,30.14551080469255,49.760133816390585,0.45690747782002533,1061
4,-2.356020942408377,-78.75,0.2367,170.91087203366527,87.04440609939364,27.023932781677107,52.859181876520445,0.44421629021218345,918
5,-1.4136125654450262,-78.75,0.2367,193.68384681848664,80.21693328550106,23.787385774293384,49.131488162691895,0.4421818181818182,651
6,-8.952879581151834,-77.5,0.2367,209.695171783426,107.31032137634787,38.81600016050757,146.90223512344346,0.3564385722737133,5416
7,-8.010471204188482,-77.5,0.2367,161.45534657707245,89.63662001490594,41.79047332855636,88.12465183631954,0.41899189918991897,3132
8,-7.0680628272251305,-77.5,0.2367,152.79686161673874,89.3475136945259,45.4103976547078,67.68244076135737,0.432092004381161,1745
9,-6.12565445026178,-77.5,0.2367,183.94877129917055,91.47308834054888,50.08204426198795,67.28118725566368,0.4198827552515877,1567
10,-5.183246073298429,-77.5,0.2367,228.45882457655296,105.18124581895404,53.491128893954304,64.90681851460475,0.41178253839935325,1627
11,-4.2408376963350785,-77.5,0.2367,201.15538902370272,117.36520542898303,59.94898840636305,54.1509791084588,0.42093023255813955,1379
12,-3.298429319371728,-77.5,0.2367,199.91012961722467,102.71998189779559,54.844783220341405,41.98898881002611,0.4488487702773417,853
13,-2.356020942408377,-77.5,0.2367,197.99982559059,88.71942401866532,42.592285694217594,37.72213618317035,0.44657050338534,669
14,-1.4136125654450262,-77.5,0.2367,219.3083321869539,73.86448887470348,36.095785832095146,38.439363632357285,0.4620967741935484,460
15,-0.4712041884816754,-77.5,0.2367,232.23840356885472,70.37204580143262,30.192344956356987,45.45005845629256,0.4644030668127054,355
16,0.4712041884816754,-77.5,0.2367,214.8262820059044,74.89934767771842,27.25491634656275,36.50534750194044,0.4809119830328738,194
17,-10.837696335078537,-76.25,0.2367,254.66713588554913,83.06061014389178,31.091370376059608,209.52561329342404,0.3105606967882417,7352
18,-9.895287958115185,-76.25,0.2367,287.93939609901923,82.01503897015526,38.76450405461207,170.92867124740366,0.32068031546243925,6197
19,-8.952879581151834,-76.25,0.2367,319.28077751869444,88.85423545841735,53.741116871726916,144.17392595078957,0.3376500614424804,5027
20,-8.010471204188482,-76.25,0.2367,180.50543846560194,114.16672909584955,65.44426431609796,65.76235805847556,0.41410670978173,2029
21,-7.0680628272251305,-76.25,0.2367,140.55804568670678,100.6715432073139,64.51513170642778,37.28984180248176,0.4568112633181126,663
22,-6.12565445026178,-76.25,0.2367,190.0943006151627,109.65724397726811,73.9818479055736,48.20402696443527,0.43106332138590203,1009
23,-5.183246073298429,-76.25,0.2367,225.033628108553,123.9162597418207,76.24871821988121,60.154785599044395,0.3869758576874206,2045
24,-4.2408376963350785,-76.25,0.2367,201.36134220885572,123.92985506398664,71.38047847145226,52.20498178389656,0.391864406779661,1766
25,-3.298429319371728,-76.25,0.2367,198.2420444185509,123.1379462317922,67.40112536795841,46.728673194081836,0.3994780132869345,1280
26,-2.356020942408377,-76.25,0.2367,193.27131409735537,117.9673196353557,61.335595669905466,39.85603583050916,0.4063551401869159,883
