node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,2.1436286808882246,47.0797402738612,0.13172070128717084,4.452225836521892,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.497538588613521,60.13276413475755,0.2432952141111066,8.728815419642865,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.819761559269434,74.55251172490586,0.48595944047236156,20.151621595363064,0.0,1
3,-3.298429319371728,-78.75,0.2367,15.07858197019092,67.15770210300317,0.4678638179063175,22.373757122710142,0.0,1
4,-2.356020942408377,-78.75,0.2367,18.27153679640087,65.67590644292703,0.5973867774600514,26.380553760644347,0.5,6
5,-1.4136125654450262,-78.75,0.2367,27.041744471688347,52.43660562618593,0.6642714027358787,31.78290096695995,0.5333333333333333,29
6,-8.952879581151834,-77.5,0.2367,2.174704121944593,48.62492119318421,0.18160523363743208,1.7240714023193195,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.117895330394619,49.62133188960081,0.3303506991056273,3.4959324353679264,0.0,0
8,-7.0680628272251305,-77.5,0.2367,6.5207803979762025,49.09096517741569,0.5021695695327029,6.958371601265749,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.337319772487874,70.81031775888238,0.738205888219544,10.606448479515983,0.0,0
10,-5.183246073298429,-77.5,0.2367,13.723399390346886,77.33919426566193,1.0402696326983363,10.126257978446297,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.3584031516122,82.702563945774,1.6924571348873498,17.788570913525675,0.0,3
12,-3.298429319371728,-77.5,0.2367,41.44772174391284,76.40109965749221,2.36290645458236,31.465673835242967,0.2222222222222222,39
13,-2.356020942408377,-77.5,0.2367,60.443488890820355,74.56991969367382,2.658382286721212,37.8787696820937,0.24175824175824176,64
14,-1.4136125654450262,-77.5,0.2367,82.71232239119077,67.38494170669959,2.5084344835333154,45.64187431901512,0.19886363636363635,241
15,-0.4712041884816754,-77.5,0.2367,83.62377269876986,58.9593280944464,1.3771655376300025,54.04804845166747,0.13537810682178741,602
16,0.4712041884816754,-77.5,0.2367,51.519351839190946,58.533786949225714,0.9392242925740859,43.084000628062704,0.3646153846153846,290
17,-10.837696335078537,-76.25,0.2367,3.8224938931015187,46.820590804939705,0.20690754127954156,2.934581612654761,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.298474142805343,53.44990894775429,0.5553126241603249,6.95216349233282,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.251672447668785,60.277594367505856,1.8930782956362133,19.142753167275725,0.03333333333333333,9
20,-8.010471204188482,-76.25,0.2367,16.708930607252586,74.52436844376017,2.676501248347341,12.593595112638104,0.5,2
21,-7.0680628272251305,-76.25,0.2367,13.43345879722223,73.58996954059917,2.5100825896661196,9.066341925556587,0.0,0
22,-6.12565445026178,-76.25,0.2367,12.917308204680278,81.19296649947303,2.7211034753684884,8.418303886770554,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.504892840958314,88.66164079740385,3.0099097150831837,9.143973454378642,0.0,0
24,-4.2408376963350785,-76.25,0.2367,14.607081414405338,86.91889325181204,3.4619389439154604,13.942171386517856,0.16666666666666666,1
25,-3.298429319371728,-76.25,0.2367,20.20105756360204,87.65926986510111,4.303146471469866,17.612118724300913,0.4,4
26,-2.356020942408377,-76.25,0.2367,25.76042785570153,89.31699860610213,4.932569595556536,17.292828764945853,0.2962962962962963,7
27,-1.4136125654450262,-76.25,0.2367,30.532771059254266,92.01900204433467,5.466457274914605,18.518161226638323,0.42857142857142855,8
28,-0.4712041884816754,-76.25,0.2367,49.11270648068259,88.7222978019643,5.977577230981225,24.709003827260027,0.43333333333333335,46
29,0.4712041884816754,-76.25,0.2367,118.83468403911719,76.41814066215419,4.093168564469366,47.11141462734917,0.20597567424643046,779
30,1.4136125654450262,-76.25,0.2367,131.41588875612612,51.37578076415708,1.2771789139241814,44.53102120953906,0.17424643046007404,768
31,-13.664921465968591,-75.0,0.2367,0.03969214742373088,8.67894915317178,0.02321699521632298,0.027518794957635706,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.290235786269594,38.38482476984084,0.27250738177996675,2.9118784410540344,0.0,0
