node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.86827725688397,77.55530388175545,18.309780416139077,64.00700771142674,0.48388603456328816,1353
1,-5.183246073298429,-78.75,0.2367,187.10780664501922,90.88437653651404,22.41716287611904,74.68563639893726,0.4164610899304777,2652
2,-4.2408376963350785,-78.75,0.2367,220.15282359064202,92.9331926111402,28.50982275303689,83.7004825177745,0.3872823841841251,3620
3,-3.298429319371728,-78.75,0.2367,251.8485318364999,84.83875965558924,24.498519373734077,85.19143145975521,0.3834127874369041,4128
4,-2.356020942408377,-78.75,0.2367,275.776094528357,93.35857567513615,23.677200529726516,96.14105387285122,0.3862161734451654,4064
5,-1.4136125654450262,-78.75,0.2367,273.1391337433249,89.08042342702488,22.637944541611432,76.99145530596668,0.43078399122807015,2584
6,-8.952879581151834,-77.5,0.2367,223.54965331765587,91.07990850819237,22.190205929199625,109.6159453042647,0.4060044893378227,3598
7,-8.010471204188482,-77.5,0.2367,196.6283737032748,82.48219355001935,26.85436506038366,91.4933084812144,0.4325005730002292,2908
8,-7.0680628272251305,-77.5,0.2367,196.77244056931406,83.24890880294093,31.10592268214171,79.7307769341187,0.4380652233488627,2209
9,-6.12565445026178,-77.5,0.2367,209.46115261682036,81.1172203180599,34.210161290065706,79.07222818166728,0.39506809739991744,2445
10,-5.183246073298429,-77.5,0.2367,227.41047160437802,103.06796967744265,39.23099027605113,72.62908124111661,0.4003109211037699,2383
11,-4.2408376963350785,-77.5,0.2367,226.38538187340998,112.50557790206693,42.69813202165285,77.32842486127782,0.3805076286895765,3192
12,-3.298429319371728,-77.5,0.2367,238.11662576756726,97.06994680149548,41.23660182759869,67.52227107995671,0.39071972641069486,3099
13,-2.356020942408377,-77.5,0.2367,244.61238210959868,97.70812831857062,35.75609431681891,66.11757800421276,0.3962051637497834,3027
14,-1.4136125654450262,-77.5,0.2367,244.44318786129557,87.34508922197836,33.06363238011794,55.78042070040392,0.4328583173472184,1991
15,-0.4712041884816754,-77.5,0.2367,235.38594930571878,80.17589556930683,24.208598586446488,52.76321587618702,0.4610646722393313,1482
16,0.4712041884816754,-77.5,0.2367,220.5276050547338,81.02860039193557,19.96521228160695,46.93700314778012,0.5081967213114754,857
17,-10.837696335078537,-76.25,0.2367,235.6849518964231,70.60699866813788,17.661138501174584,128.27113480582392,0.3748813666561215,4261
18,-9.895287958115185,-76.25,0.2367,259.01999471545275,69.6831722209079,22.083390826828303,116.33214387859935,0.3615267175572519,4068
19,-8.952879581151834,-76.25,0.2367,317.6184211894494,75.09171380324531,31.61972149602808,118.73546108657874,0.32745271540758764,4958
20,-8.010471204188482,-76.25,0.2367,230.43958104614245,97.06657056494123,41.18015856895003,78.20288669741491,0.40700483091787437,2315
