node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.41766850628372,60.66013269731438,15.19759934416305,55.901108966946474,0.400470449867686,1849
1,-5.183246073298429,-78.75,0.2367,157.59527135428277,72.17254756294288,17.642730520379153,68.15908363478174,0.3639626105825405,3086
2,-4.2408376963350785,-78.75,0.2367,176.1834348907907,72.37900155255271,22.072502565660933,72.50480747995525,0.3646518877727745,2828
3,-3.298429319371728,-78.75,0.2367,177.7201646243098,68.8728560926074,20.04102493594138,63.439361752367425,0.3723129836629407,2099
4,-2.356020942408377,-78.75,0.2367,191.32506066833764,72.07213470893815,18.802101281362468,71.52989464072675,0.3453957046190056,1842
5,-1.4136125654450262,-78.75,0.2367,210.45330622042061,68.05430811157743,18.267718580865274,62.72833793315078,0.353874883286648,1356
6,-8.952879581151834,-77.5,0.2367,185.8890798075122,83.30080806260132,21.588379777420084,129.50457415024738,0.2949981053429329,6879
7,-8.010471204188482,-77.5,0.2367,149.15994031940787,72.90401533023851,24.098446676559213,79.01166353144168,0.3656190476190476,2980
8,-7.0680628272251305,-77.5,0.2367,150.40290182107503,69.57257980759377,25.602089838595564,63.843721612527816,0.37624521072796935,2053
9,-6.12565445026178,-77.5,0.2367,162.67193147121395,75.38302108341865,29.471433277411506,54.71370613543891,0.39183112665500874,1732
10,-5.183246073298429,-77.5,0.2367,189.1581851690563,78.75181109483965,29.925070005783358,52.780416915285834,0.3845122705712518,2113
11,-4.2408376963350785,-77.5,0.2367,171.04001157862388,89.51652930415914,34.101095916835284,48.126274677014585,0.3930797335052654,1859
12,-3.298429319371728,-77.5,0.2367,172.2392157626569,76.0582896391885,31.71790897294212,37.433939985922976,0.4219715698393078,1149
13,-2.356020942408377,-77.5,0.2367,180.30857719701532,70.92060275123177,26.63599371334091,36.19664905623772,0.41321465251626155,1053
14,-1.4136125654450262,-77.5,0.2367,203.7594882806438,63.29646078800907,24.296026505548266,38.460348095299445,0.41401437371663247,782
15,-0.4712041884816754,-77.5,0.2367,213.28122269929722,57.574373908095396,18.675415886056918,44.48796012809809,0.4078014184397163,543
16,0.4712041884816754,-77.5,0.2367,177.2604827655095,61.5814523349665,16.951479959677144,36.46760216594049,0.4265658747300216,283
17,-10.837696335078537,-76.25,0.2367,197.67519549659445,66.92068282846506,17.31608512652323,131.02397097739907,0.30565371024734983,6146
18,-9.895287958115185,-76.25,0.2367,241.4918085839526,66.17751826889035,21.36265015679036,121.53047475707459,0.29950538774068186,5810
19,-8.952879581151834,-76.25,0.2367,259.3217887224409,70.15590240747305,31.641833038547382,101.24067969644115,0.31532019704433495,4911
20,-8.010471204188482,-76.25,0.2367,177.80045689181472,88.5616822006973,38.15693469931513,60.452125263320994,0.3863157894736842,1883
21,-7.0680628272251305,-76.25,0.2367,141.88734359967293,79.23623947865732,37.79480291301242,44.16659118297184,0.4514487079091621,957
22,-6.12565445026178,-76.25,0.2367,164.78314408120374,85.07303625031882,45.92722407984321,50.78685964890909,0.3965359237536657,1780
23,-5.183246073298429,-76.25,0.2367,181.90141088828165,94.81368285938454,45.825320722518484,63.35878374229061,0.34195702065512207,3038
24,-4.2408376963350785,-76.25,0.2367,168.51050281990388,94.94699238421539,42.07774377355014,52.3613413173879,0.3675433839479393,2246
25,-3.298429319371728,-76.25,0.2367,167.17885963905337,90.93369102534699,39.09347246821245,42.50913682574384,0.37126626351475167,1456
26,-2.356020942408377,-76.25,0.2367,160.95851450136468,90.30679568070754,37.36780106735421,36.60634509616269,0.39515121219695076,1019
27,-1.4136125654450262,-76.25,0.2367,155.60030542549822,96.37614345549954,38.315713780828325,34.030716282341466,0.3947910535609182,819
28,-0.4712041884816754,-76.25,0.2367,147.43901870306195,88.46962235311705,34.63966718327648,25.097963730786184,0.4082694414019715,340
29,0.4712041884816754,-76.25,0.2367,163.84399050830282,82.91857832524737,28.11596992449914,21.697348656159637,0.44038155802861684,184
30,1.4136125654450262,-76.25,0.2367,121.5575018433499,63.68342566964552,16.93479693775701,10.391518725377539,0.5,18
31,-13.664921465968591,-75.0,0.2367,138.9942919118818,66.07214976501668,26.225948118418493,86.38827539484096,0.44278862624186366,2060
32,-12.72251308900524,-75.0,0.2367,172.13064374089592,57.61562059475824,24.563781539267733,125.59411284666383,0.32610055027513757,4452
33,-11.780104712041888,-75.0,0.2367,247.07610669837914,57.344351212361495,21.091526147149835,135.05080295877184,0.2739930878638841,7258
34,-10.837696335078537,-75.0,0.2367,310.6264924748536,73.20436953084365,31.27479276221173,132.3785191795093,0.2684908894673354,7069
35,-9.895287958115185,-75.0,0.2367,225.54515536614096,88.1999603826634,45.716351478739774,84.67804149950061,0.3336117408423816,3578
