node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.920902512311088,51.437002389285865,1.4069688152742754,13.025423004611522,0.4166666666666667,9
1,-5.183246073298429,-78.75,0.2367,35.580654646422516,69.0296623004739,2.5023727700038396,23.634386494426877,0.36666666666666664,44
2,-4.2408376963350785,-78.75,0.2367,57.5199933097008,66.99073543223854,3.6025802619878746,36.86481015331697,0.45,204
3,-3.298429319371728,-78.75,0.2367,68.46879779388058,55.749362111896396,3.8222731294745307,43.77099208196064,0.39055299539170507,348
4,-2.356020942408377,-78.75,0.2367,81.74952110810642,57.923463921913175,4.507563686836646,56.56087606930437,0.3630417007358953,904
5,-1.4136125654450262,-78.75,0.2367,102.24473685973635,53.2699413220932,5.065679217581924,57.470162128959515,0.3881401617250674,1221
6,-8.952879581151834,-77.5,0.2367,13.143916540417859,56.01893844352202,1.6062164278795084,19.673335632046243,0.20909090909090908,46
7,-8.010471204188482,-77.5,0.2367,15.908365179724452,48.052046583630336,1.9295617407950976,12.138071463652643,0.4,13
8,-7.0680628272251305,-77.5,0.2367,24.049627208140556,54.78744187797386,3.2154829845128963,14.156457460469372,0.36666666666666664,13
9,-6.12565445026178,-77.5,0.2367,31.147512029047434,65.09721269399522,4.068988608443121,17.21351770358428,0.25,15
10,-5.183246073298429,-77.5,0.2367,49.85841178361936,77.07482221242795,5.544390511128998,22.76958292246215,0.3051948051948052,35
11,-4.2408376963350785,-77.5,0.2367,71.28457391561052,82.89895422356405,7.858485117971782,36.03558824577236,0.3498452012383901,196
12,-3.298429319371728,-77.5,0.2367,106.63869632588344,75.59062456593949,9.937074453202769,47.53989850725412,0.3946037099494098,387
13,-2.356020942408377,-77.5,0.2367,140.44572828930637,75.52728994218127,10.506318768207722,60.844832470660194,0.31808077065579843,1640
14,-1.4136125654450262,-77.5,0.2367,178.08415080320756,63.9014292839406,9.906133923200638,71.51212411993166,0.3030517380759903,2924
15,-0.4712041884816754,-77.5,0.2367,185.884783671792,55.209975546234446,7.784433318567857,80.96312816107309,0.29033315844700947,4409
16,0.4712041884816754,-77.5,0.2367,152.90097111195885,58.01112956910737,7.18124829568994,68.73048121800952,0.35002497502497504,2744
17,-10.837696335078537,-76.25,0.2367,10.191470084895492,45.34411691933052,1.0999589474687328,7.621775995992589,0.5,6
18,-9.895287958115185,-76.25,0.2367,21.82847135276447,53.475179757883794,2.50387734363371,12.997109088508655,0.45,16
19,-8.952879581151834,-76.25,0.2367,47.19614075762056,57.42634957741501,5.21925585052149,26.804006574621173,0.27472527472527475,43
20,-8.010471204188482,-76.25,0.2367,38.369737717304346,70.38814501590544,7.870067385262766,24.13402224477999,0.3269230769230769,36
21,-7.0680628272251305,-76.25,0.2367,37.680316119467946,72.62624063859488,8.64238468452677,22.92770767850722,0.3051948051948052,18
22,-6.12565445026178,-76.25,0.2367,44.74715925434827,77.12268852497279,10.171459425415748,23.839327941861253,0.3,39
