node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.1781881092568,65.12396756507691,16.033326787458112,73.90281986541751,0.40708644142167616,3090
1,-5.183246073298429,-78.75,0.2367,213.8254819384351,83.25203592579697,22.13285459254023,90.2291832733699,0.3760879523591388,3903
2,-4.2408376963350785,-78.75,0.2367,230.19594982676833,80.03594408460584,27.107703153135898,94.60183816603916,0.37822505439850795,3407
3,-3.298429319371728,-78.75,0.2367,224.81482468350933,70.07252655839785,22.26008831630476,79.9825294593594,0.40235938487465767,2575
4,-2.356020942408377,-78.75,0.2367,230.53202069550753,73.86070195625037,21.735403035188284,85.26292687398316,0.3686580276740611,2712
5,-1.4136125654450262,-78.75,0.2367,230.74142590334094,66.91351123389697,19.76704484725823,68.8509845383289,0.37714285714285717,1710
6,-8.952879581151834,-77.5,0.2367,210.31982085593222,83.28050804360815,23.75709969916335,138.6779869492425,0.34068215958292836,6813
7,-8.010471204188482,-77.5,0.2367,179.63659544568333,74.22968338634277,27.469123010892087,87.87274223347697,0.3956053653370985,3497
8,-7.0680628272251305,-77.5,0.2367,182.83002951687772,71.23539095340972,29.941582067528202,76.38241070926748,0.4057537829254624,3262
9,-6.12565445026178,-77.5,0.2367,208.1893464913715,72.36680793421962,30.463267122693367,73.16692971649118,0.41285260601531854,2974
10,-5.183246073298429,-77.5,0.2367,247.40538197394224,86.78131833861686,34.83110998722789,70.35750353175641,0.4041992519551173,2808
11,-4.2408376963350785,-77.5,0.2367,237.70683349132403,98.77333078001523,42.21430571094599,68.77283442127529,0.39117367921543816,2736
12,-3.298429319371728,-77.5,0.2367,240.5216993139818,83.49974676655717,38.73304129355422,53.42966799169528,0.4309827456864216,1612
13,-2.356020942408377,-77.5,0.2367,243.30170869276816,75.76513017714741,31.34267190594964,51.179263805374944,0.40829986613119146,1561
14,-1.4136125654450262,-77.5,0.2367,251.1179319573305,61.802934086222784,26.04781401294976,49.97398413115922,0.4119329012581014,1156
15,-0.4712041884816754,-77.5,0.2367,232.73396784204905,54.25838164539542,17.830648031364753,48.280370500353115,0.4257679180887372,611
16,0.4712041884816754,-77.5,0.2367,184.26449890410058,60.24403756117497,16.685315504713778,37.69521960467493,0.44594594594594594,302
17,-10.837696335078537,-76.25,0.2367,226.16342890044274,63.78730377339362,17.705871989842997,147.77081546141105,0.333808366166485,7281
18,-9.895287958115185,-76.25,0.2367,283.85878083057713,63.9635859855308,23.27977809159719,137.73136746157198,0.3308188751990613,6970
19,-8.952879581151834,-76.25,0.2367,312.8276201917382,68.17847224587503,33.492936474690126,125.70383534525182,0.3243981136758501,6330
20,-8.010471204188482,-76.25,0.2367,231.46991049528495,91.01740721155696,43.671151906084866,86.43899087272716,0.36193745232646835,4671
21,-7.0680628272251305,-76.25,0.2367,199.72376513131022,91.51467534113063,51.36344024493749,63.532443312562805,0.393747835122965,2282
22,-6.12565445026178,-76.25,0.2367,216.75416338761357,88.64245650967854,52.51550965427544,64.64571006250105,0.3734786457180792,3447
23,-5.183246073298429,-76.25,0.2367,239.9735240567204,101.66239087716161,53.741734717607805,81.79488751947733,0.3435694869181108,4271
24,-4.2408376963350785,-76.25,0.2367,208.29436898696,104.46567415525968,50.680895975921636,71.79507326635718,0.36300633931449444,3052
25,-3.298429319371728,-76.25,0.2367,199.1472953254335,101.02700102130713,47.304972587024444,57.480419198532424,0.3942425167990226,1996
26,-2.356020942408377,-76.25,0.2367,187.88076435195123,100.16392974587268,44.396968646341996,46.62561568959513,0.3976195491889615,1336
27,-1.4136125654450262,-76.25,0.2367,170.73997904455422,97.12639586247583,42.416078485765986,36.803173880351174,0.42545710267229253,786
28,-0.4712041884816754,-76.25,0.2367,164.7716250831175,92.74335448960788,37.842614375752675,28.744591204710762,0.43934240362811794,442
29,0.4712041884816754,-76.25,0.2367,191.62039801316322,86.84478309063472,28.654451524653126,25.74172710601228,0.4517374517374517,230
30,1.4136125654450262,-76.25,0.2367,147.31224921470738,65.31688912903222,15.672956218268126,12.691511891826204,0.5672268907563025,26
31,-13.664921465968591,-75.0,0.2367,181.12851982557885,70.32250298926918,30.90345845735906,87.02661143952932,0.43943551548412385,1804
32,-12.72251308900524,-75.0,0.2367,205.80483645397894,58.82906853438178,26.550944500274774,139.99190252765064,0.34652956298200516,5817
33,-11.780104712041888,-75.0,0.2367,293.78905705686844,55.516960648234246,22.671602694815608,136.81310570467303,0.3290587545050708,6921
34,-10.837696335078537,-75.0,0.2367,371.6886277034632,70.06628400299849,33.413919709468516,136.39506524608473,0.31164183464796963,7179
35,-9.895287958115185,-75.0,0.2367,285.63332259188394,87.23271983163801,49.322369717808755,94.40620929493339,0.36306846576711643,5009
36,-8.952879581151834,-75.0,0.2367,235.76365274445405,90.95836898386911,62.33156133338796,71.61167110190407,0.3819680077556956,3331
37,-8.010471204188482,-75.0,0.2367,214.7114658383218,98.48688999964241,64.20273429676773,70.14780671444836,0.39121212121212123,2867
38,-7.0680628272251305,-75.0,0.2367,218.31831440728772,103.53984621817868,64.02228884168625,77.93349237351131,0.3531742789443582,4014
39,-6.12565445026178,-75.0,0.2367,233.54631917931107,102.79353696891366,63.774830065180886,81.74882928653413,0.33076340607145316,4463
40,-5.183246073298429,-75.0,0.2367,235.97972896087924,100.21606585409032,60.55364888621881,83.24079383753111,0.32419479878779334,3891
41,-4.2408376963350785,-75.0,0.2367,238.73266345051857,97.55326797893599,57.35965482901863,78.95540744878224,0.33853118712273644,3104
42,-3.298429319371728,-75.0,0.2367,229.93603786898262,95.33971888659254,52.94468451390516,65.15331939378925,0.36133960047003527,2265
43,-2.356020942408377,-75.0,0.2367,201.58025582140348,92.44093573676606,48.66891909539539,50.519155357172494,0.3845038167938931,1672
44,-1.4136125654450262,-75.0,0.2367,179.63012749547195,89.83678185815037,44.08057184177666,40.00699451960696,0.40810404127257094,1062
45,-0.4712041884816754,-75.0,0.2367,126.06600998685337,91.7349793338766,41.19272823726345,26.02809773863722,0.4526721014492754,417
46,0.4712041884816754,-75.0,0.2367,86.12996012102593,94.86775899287538,36.498709544209746,14.414469608042044,0.46511627906976744,107
47,1.4136125654450262,-75.0,0.2367,83.33785436401232,79.9556479872782,25.821190295155937,7.299713317169113,0.5119047619047619,8
48,2.356020942408377,-75.0,0.2367,86.5125370473013,64.8269274594451,14.183235086702624,4.069109741322392,0.6363636363636364,1
49,-14.607329842931941,-73.75,0.2367,193.43190568707638,65.91219078311404,34.14556942054237,80.85588984556966,0.48754980079681276,1507
50,-13.664921465968591,-73.75,0.2367,202.9669297159383,55.67894955248251,34.566098900613405,96.93599137364853,0.44655172413793104,2491
51,-12.72251308900524,-73.75,0.2367,358.10696934595893,70.95221732989975,44.06913553706398,140.21479592943015,0.31926102330951867,7728
52,-11.780104712041888,-73.75,0.2367,318.062504495101,85.96272278589586,53.700609103648645,137.68253763997848,0.2981403362842374,8082
53,-10.837696335078537,-73.75,0.2367,254.18651979177108,97.25138081849066,63.71604347867515,80.70599154011796,0.40327843380981976,2736
54,-9.895287958115185,-73.75,0.2367,241.15180997998544,104.12443547440124,69.7066290666902,79.98766082061346,0.39342870999030066,2896
55,-8.952879581151834,-73.75,0.2367,244.34407568943402,102.00742518719859,69.5452083604287,85.65977659742839,0.3583891013384321,4218
56,-8.010471204188482,-73.75,0.2367,253.4040749062402,97.53468142543112,67.72172402200177,86.67082303292781,0.33334416217269836,4885
57,-7.0680628272251305,-73.75,0.2367,265.34346780545513,99.20426874091825,66.37317128375223,92.95905339643025,0.3192595673876872,4894
58,-6.12565445026178,-73.75,0.2367,276.485745739868,103.77497659185657,65.96823955047155,95.04870524896998,0.3067976972727801,4460
59,-5.183246073298429,-73.75,0.2367,266.92993172621647,100.25456850605416,66.43009556258252,82.84735092036756,0.3169042495965573,3422
60,-4.2408376963350785,-73.75,0.2367,260.75111386459605,99.17033080615788,63.58000742636337,74.01876619413314,0.3297848158811941,2627
61,-3.298429319371728,-73.75,0.2367,241.9577910768993,97.72088981039138,60.388277486450654,61.965160067819866,0.35389215487532943,1827
62,-2.356020942408377,-73.75,0.2367,207.7938117553443,95.98160970768775,56.43902222320884,46.18946489987841,0.3774163444874017,1373
63,-1.4136125654450262,-73.75,0.2367,177.07897595266982,88.25164859449501,49.53770413834593,34.81798442833309,0.40649762282091917,834
64,-0.4712041884816754,-73.75,0.2367,136.91312852090698,87.83208965404195,44.16072610290046,24.806530200335928,0.43870752831445703,373
65,0.4712041884816754,-73.75,0.2367,91.79038921162726,87.35225179956022,40.05171815848951,14.321080158706833,0.462012987012987,133
66,1.4136125654450262,-73.75,0.2367,59.178312996653816,89.72053066701625,35.164115371543,5.964857653963707,0.4544871794871795,10
67,-14.607329842931941,-72.5,0.2367,245.02971639845643,57.56018143226886,26.16350863662804,216.27303308252195,0.2914314576029473,9100
68,-13.664921465968591,-72.5,0.2367,291.05438279920907,59.930598588882134,34.52838965303909,137.58628451954036,0.362405930585196,5615
69,-12.72251308900524,-72.5,0.2367,389.3322690056511,81.91659421791034,52.63827760249424,144.2701440555832,0.29584302325581396,8260
70,-11.780104712041888,-72.5,0.2367,283.9681174784077,97.61338381192029,65.05428144923911,83.63578293814143,0.3951048951048951,2733
71,-10.837696335078537,-72.5,0.2367,222.02692094051076,103.82350724116641,68.029787009498,72.59122538189175,0.4224858002004678,1926
72,-9.895287958115185,-72.5,0.2367,236.91658961135096,104.71347042240566,68.36135650409757,88.2206475974501,0.3492268041237113,4042
