node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.1271263821668,55.607219624839914,22.628548704396177,44.756148536206126,0.527603513174404,976
1,-5.183246073298429,-78.75,0.2367,85.52534208946325,66.76932095446456,27.743774106452815,53.048335541035186,0.5160914179104478,1248
2,-4.2408376963350785,-78.75,0.2367,106.16164038565113,78.43047039917074,39.32475096113653,61.433864673946715,0.4931506849315068,1908
3,-3.298429319371728,-78.75,0.2367,124.19736931482109,74.02134080482675,34.59409345116397,63.02274157367963,0.4937754369164472,1954
4,-2.356020942408377,-78.75,0.2367,151.16940053157307,89.63388050688751,36.477652650325496,67.1357518357793,0.5092468507102653,1827
5,-1.4136125654450262,-78.75,0.2367,175.69945103671063,84.65298521967573,32.854727166222034,65.22743021840445,0.5212326747272191,1793
6,-8.952879581151834,-77.5,0.2367,191.61095749646861,95.68508293471572,37.34362625929902,185.1346217592087,0.342617631151974,9789
7,-8.010471204188482,-77.5,0.2367,157.39842809151295,84.89916702897725,41.46365378820797,124.88568241996944,0.397966903073286,6714
8,-7.0680628272251305,-77.5,0.2367,155.0797586632146,82.61544134206376,44.57088237294055,100.10337582885843,0.43441310506219977,4914
9,-6.12565445026178,-77.5,0.2367,181.19312330140454,92.27179102285348,52.24841715985749,108.11381069886725,0.4039324084698029,4838
10,-5.183246073298429,-77.5,0.2367,192.34625392816884,104.32517383641267,57.86318241397929,94.48162576098039,0.4271392767633369,3815
11,-4.2408376963350785,-77.5,0.2367,162.08130580603802,112.4490610894644,64.19837965553435,81.18273534858494,0.43809870255850614,3092
12,-3.298429319371728,-77.5,0.2367,172.74693364363227,101.82170710837056,62.27959783432855,72.01055824762943,0.454484783769354,2679
13,-2.356020942408377,-77.5,0.2367,197.3860189835604,103.99261480794354,58.39621430516943,72.33568537065511,0.46329704510108866,2309
14,-1.4136125654450262,-77.5,0.2367,250.39715846877777,93.4726710915756,55.959735022032255,80.71976280025629,0.4617312834224599,2152
15,-0.4712041884816754,-77.5,0.2367,253.32019481186555,88.03231516917845,47.05121069141971,88.16288884021249,0.45241274079725347,2266
16,0.4712041884816754,-77.5,0.2367,238.92511039482827,83.42702008415932,41.99846196649617,58.32545061189286,0.5126929674099485,1324
17,-10.837696335078537,-76.25,0.2367,203.4833121538814,77.38323472646894,29.17790082648112,194.53878789331844,0.3483803863298663,10035
18,-9.895287958115185,-76.25,0.2367,218.5986390069067,74.25810240875818,35.63657505756529,168.34592605140398,0.3630592302067407,8825
19,-8.952879581151834,-76.25,0.2367,311.5731303698959,88.44436359750934,52.347024719664994,180.57622184826752,0.3347758486654574,9974
20,-8.010471204188482,-76.25,0.2367,219.7795437419408,107.72071620187747,65.09317589778608,104.78957551121299,0.4185928629359286,5261
21,-7.0680628272251305,-76.25,0.2367,166.85583674486145,112.79358724045339,76.39058205829491,67.60290735890332,0.45602993706412653,2284
22,-6.12565445026178,-76.25,0.2367,168.01810531288695,111.4424472798937,76.96768549943903,68.68741580125405,0.44459511817125147,2941
23,-5.183246073298429,-76.25,0.2367,183.2092796224968,117.80461971784109,78.39232435836294,81.47921205840211,0.41289941902687,3998
24,-4.2408376963350785,-76.25,0.2367,169.55417225406347,117.32515598033336,75.59327206526969,79.09927651591144,0.4136177939173854,3607
25,-3.298429319371728,-76.25,0.2367,182.85527828550124,117.46870613293507,74.47174221528222,75.2578283868184,0.4230373495215557,3035
26,-2.356020942408377,-76.25,0.2367,207.55967581979212,114.88916610081426,71.60071543816312,74.59406590956999,0.4293862651152179,2470
27,-1.4136125654450262,-76.25,0.2367,222.5017441052497,113.58330538075539,69.94661766043583,66.9113341038483,0.4418975772522849,1743
28,-0.4712041884816754,-76.25,0.2367,239.04111312780026,108.21798589151277,68.47030969236832,56.64166524459541,0.4703307392996109,1149
29,0.4712041884816754,-76.25,0.2367,261.0434337129545,98.18806992775592,57.738603358984214,47.44383723825646,0.49698508410028563,768
30,1.4136125654450262,-76.25,0.2367,250.82654633268757,76.39307013695195,45.84785921355641,33.40835386634679,0.554624908958485,332
31,-13.664921465968591,-75.0,0.2367,32.809413918248985,16.889985081136015,6.918383531616971,16.74181822396997,0.6966292134831461,60
32,-12.72251308900524,-75.0,0.2367,148.2159083467602,67.01619746812636,30.816598666802278,133.12010983636253,0.4208341108415749,6991
33,-11.780104712041888,-75.0,0.2367,265.9566334298863,67.53114526406704,33.700177269704035,184.02327314815673,0.3536493166618203,9805
34,-10.837696335078537,-75.0,0.2367,400.8167368236759,86.55116049309768,51.51331553891081,212.619311751725,0.31915270761322345,11134
35,-9.895287958115185,-75.0,0.2367,324.0088251270251,103.16514592338771,69.1032999646695,152.32798604164532,0.35435197817189634,8897
36,-8.952879581151834,-75.0,0.2367,222.16449428863223,112.7150762997474,83.5414605860418,92.24448659178798,0.4132804325078479,5044
