node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.084824629264662,55.363111873739825,0.2962728805347791,4.704840035511485,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.511363879482406,66.24611869752617,0.5068125453168881,10.098932666602638,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.39616596590259,76.48630072070712,0.8728423024545983,21.11691217116214,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.19129325133758,64.51726473994405,0.8616386025519631,25.19654874178316,0.4,19
4,-2.356020942408377,-78.75,0.2367,30.62551517621271,60.9845815561079,1.0305310034344184,29.523172483453152,0.4666666666666667,27
5,-1.4136125654450262,-78.75,0.2367,38.95636181027625,52.2472270773471,1.2234104387886082,33.413572212089484,0.4861111111111111,54
6,-8.952879581151834,-77.5,0.2367,4.639342297999206,49.88530954580708,0.36290195809376197,2.3470337067549054,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.417600178957472,52.73609085256959,0.6542013719190828,3.9370069372539658,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.496426823064438,55.79951971856199,0.8493315774500653,7.315194147236694,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.082965727280458,72.12457193277396,1.1520948047886923,8.543867024760146,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.27081941692525,83.45536378809267,1.7497714070534685,10.403679086828461,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.980193999643305,86.3250300381845,2.580922691180126,17.029336978195218,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.31489540738979,76.6540025211874,3.1401978805851813,28.1381973533996,0.23333333333333334,30
13,-2.356020942408377,-77.5,0.2367,77.59061334418733,74.23622661758,3.7090236842421973,39.26274227911662,0.19,126
14,-1.4136125654450262,-77.5,0.2367,102.57996741070542,69.14661909606193,3.6352372947759273,52.821505381449526,0.13067784765897975,415
15,-0.4712041884816754,-77.5,0.2367,101.7359154953113,58.64678626188838,2.4171277488395315,62.68595322159145,0.12700119474313024,1140
16,0.4712041884816754,-77.5,0.2367,70.46527619645128,58.78414894379487,1.949344888742373,61.83363169683415,0.14751683501683502,1490
17,-10.837696335078537,-76.25,0.2367,6.341513430482512,44.40296911895727,0.2823014726077524,3.108692324730727,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.267373320103427,52.20748615962674,0.8970741947674281,8.047505531751343,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.19867093624745,59.94372391781455,2.369378094747205,19.211434565102053,0.08928571428571429,19
20,-8.010471204188482,-76.25,0.2367,24.261865603684054,75.26551694945935,3.549928700169947,12.657962133770447,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,20.75197903186168,78.01561634620357,3.616783567787594,11.47214018430985,0.5,1
22,-6.12565445026178,-76.25,0.2367,19.274118942205924,83.24091571275345,3.952199313624126,10.350091790337771,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.739220324739378,93.67395295909532,4.625452795773045,12.182730375781539,0.0,1
24,-4.2408376963350785,-76.25,0.2367,25.776788680253095,92.46903066677476,5.139318100038137,18.802035543821884,0.16666666666666666,8
25,-3.298429319371728,-76.25,0.2367,30.94641218547126,89.18255509153093,5.575926313945389,20.462146713048817,0.27906976744186046,15
26,-2.356020942408377,-76.25,0.2367,37.42700734687444,90.2182928726557,6.3344467629212975,20.32178544534723,0.4074074074074074,19
27,-1.4136125654450262,-76.25,0.2367,45.84706401322413,93.06647578430214,7.2960272617682635,22.350629253628057,0.43162393162393164,40
28,-0.4712041884816754,-76.25,0.2367,67.07022405010076,90.59392246809298,7.536503289857551,29.51533167411101,0.4669603524229075,136
29,0.4712041884816754,-76.25,0.2367,140.65928276988,80.28027069546908,6.0862443713299275,55.832424290344406,0.201660042085574,1654
30,1.4136125654450262,-76.25,0.2367,173.36094589788573,51.534281630329936,2.2042545856521056,59.69203070518516,0.14609671302149177,1955
31,-13.664921465968591,-75.0,0.2367,0.1115898945001267,5.722115477773547,0.0280625648190849,0.08755405022042631,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.686036084768,39.34289191958631,0.38816823968104847,4.024196158481505,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.887805071205765,49.614758554574884,1.028303386580341,9.734530587464617,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,35.85576669645111,57.86855527579254,3.7889190016120806,23.275118829076874,0.18831168831168832,38
35,-9.895287958115185,-75.0,0.2367,24.86176316834597,76.84191311272481,6.0434442254197105,11.212231218839968,0.36666666666666664,7
36,-8.952879581151834,-75.0,0.2367,15.08344605867588,86.69581408370203,7.187271044795729,7.2086395386017,0.3333333333333333,2
37,-8.010471204188482,-75.0,0.2367,10.846298136092072,87.98720853486584,6.498259828894717,6.948877061759118,0.23809523809523808,1
38,-7.0680628272251305,-75.0,0.2367,11.050039393829001,87.0692523160115,5.723391535911865,7.967758917742641,0.5,1
39,-6.12565445026178,-75.0,0.2367,14.344779689734292,87.0679198882412,5.427316460145966,10.420456390283874,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.39219172248013,85.62655120210341,5.691929757004933,17.77570221345763,0.5,11
41,-4.2408376963350785,-75.0,0.2367,34.444289922684604,84.13656943934923,6.128855339348527,27.999358336168488,0.21052631578947367,29
42,-3.298429319371728,-75.0,0.2367,49.186309469469506,81.99617844501637,6.866389773770847,36.08664995095251,0.25219298245614036,84
43,-2.356020942408377,-75.0,0.2367,62.180503737061684,84.18071606536009,7.794736045026065,40.35700904148155,0.2688821752265861,245
44,-1.4136125654450262,-75.0,0.2367,76.62948801848054,86.47082637296005,8.783403876023401,47.66045106730789,0.2851351351351351,617
45,-0.4712041884816754,-75.0,0.2367,86.96499275370623,91.4297918769059,9.623532010316179,42.627468892240344,0.3856877323420074,565
46,0.4712041884816754,-75.0,0.2367,94.1841353907506,97.60749644271583,9.536237533515687,35.992718606958604,0.45686900958466453,387
47,1.4136125654450262,-75.0,0.2367,143.7536658729871,80.94414822604128,6.361025322966161,43.29231164373635,0.35350877192982455,1101
48,2.356020942408377,-75.0,0.2367,184.63058127241163,60.14946187292243,2.193044611840702,48.92849725620807,0.20144131777625257,1927
49,-14.607329842931941,-73.75,0.2367,0.04700265695061023,24.150781324773973,0.6030131880995333,0.132662366830365,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.7795669145307595,48.857507575263604,1.2705961598346223,3.785169897684583,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.596101643699527,57.25725460181418,2.5887057625705507,8.876898987600669,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,28.207435936688345,67.90470154976252,6.0096965722396885,20.414099325887175,0.15384615384615385,40
53,-10.837696335078537,-73.75,0.2367,17.14564918706326,83.22456897379969,7.527599462375166,7.687011464620907,0.19047619047619047,3
54,-9.895287958115185,-73.75,0.2367,12.005262258541789,87.8630824576495,7.794750683660535,6.069730137710237,0.4,1
