node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
85,-14.607329842931941,-71.25,1.0,223.3853782991285,55.318206386051266,5,49,0.24659606656580937,600
86,-13.664921465968591,-71.25,1.0,339.10739062887313,86.42746818153636,7,42,0.27390900649953576,479
87,-12.72251308900524,-71.25,1.0,318.03828348874947,69.79610855956324,10,17,0.41471571906354515,114
88,-11.780104712041888,-71.25,1.0,221.13500883934526,113.6898402676053,16,12,0.36574074074074076,64
89,-10.837696335078537,-71.25,1.0,170.9282204261779,118.68653542145933,15,11,0.3278985507246377,50
90,-9.895287958115185,-71.25,1.0,160.6127932525829,117.63286432996924,13,11,0.2813852813852814,44
91,-8.952879581151834,-71.25,1.0,173.15059209173606,96.71321281884418,10,8,0.2791666666666667,24
92,-8.010471204188482,-71.25,1.0,175.76095776623492,29.81884673263816,7,1,0.3392857142857143,1
93,-7.0680628272251305,-71.25,1.0,188.35483115175694,95.78742278820158,5,7,0.25555555555555554,26
94,-6.12565445026178,-71.25,1.0,210.85380706540963,117.64347810134338,8,11,0.20955882352941177,52
95,-5.183246073298429,-71.25,1.0,222.84583866556397,117.66703569755225,7,13,0.24509803921568626,67
96,-4.2408376963350785,-71.25,1.0,218.1593230819012,111.62968178779123,7,12,0.2647058823529412,58
97,-3.298429319371728,-71.25,1.0,208.39687490485343,112.92245116317359,10,11,0.2309941520467836,47
98,-2.356020942408377,-71.25,1.0,188.92860479221864,103.4242239045407,11,7,0.26666666666666666,24
99,-1.4136125654450262,-71.25,1.0,165.10989247574642,106.55891307527615,10,7,0.24285714285714285,23
100,-0.4712041884816754,-71.25,1.0,133.1918514239735,102.82071286754217,6,5,0.2638888888888889,12
101,0.4712041884816754,-71.25,1.0,102.39041353358745,97.73593345773406,5,3,0.16666666666666666,5
102,1.4136125654450262,-71.25,1.0,84.28961103523082,86.63584649173191,3,1,0.0,1
103,-13.664921465968591,-70.0,1.0,374.95930540436007,80.59162693805483,7,29,0.3223214285714286,258
104,-12.72251308900524,-70.0,1.0,297.92774675227434,67.36589507119692,13,7,0.4215686274509804,27
105,-11.780104712041888,-70.0,1.0,181.19736133022874,98.80015456500293,14,9,0.36666666666666664,36
106,-10.837696335078537,-70.0,1.0,138.66446227378972,67.24943203378668,15,4,0.3602941176470588,10
107,-9.895287958115185,-70.0,1.0,149.78780337122365,113.0787002965905,8,9,0.22380952380952382,30
108,-8.952879581151834,-70.0,1.0,164.08493352948997,69.96921217420963,4,4,0.23333333333333334,7
109,-8.010471204188482,-70.0,1.0,178.62032129286948,52.63012965854179,5,3,0.26666666666666666,6
110,-7.0680628272251305,-70.0,1.0,204.36458781508935,102.08647776332359,5,9,0.24242424242424243,38
111,-6.12565445026178,-70.0,1.0,233.26485265528993,116.54888885280506,7,14,0.24853801169590642,81
112,-5.183246073298429,-70.0,1.0,238.52873327041604,113.39324779084001,8,12,0.27124183006535946,64
113,-4.2408376963350785,-70.0,1.0,232.4387485227431,99.1323919037315,9,11,0.2679738562091503,53
114,-3.298429319371728,-70.0,1.0,234.14704207932485,106.41507084180692,10,11,0.26608187134502925,58
115,-2.356020942408377,-70.0,1.0,221.8743068592346,106.76679546962421,11,10,0.25146198830409355,49
116,-1.4136125654450262,-70.0,1.0,202.95496671513473,102.02153813708757,10,10,0.23202614379084968,46
117,-0.4712041884816754,-70.0,1.0,188.7613356090766,100.35505539482484,8,9,0.22857142857142856,39
118,0.4712041884816754,-70.0,1.0,161.90250769718713,100.03717860062974,4,6,0.25,17
119,1.4136125654450262,-70.0,1.0,123.4764256410493,96.20337999067283,4,3,0.25,6
120,-15.549738219895294,-68.75,1.0,365.0713340056267,98.85690046155199,4,53,0.19251517194875253,590
121,-14.607329842931941,-68.75,1.0,363.18335860197044,83.37712692548907,6,33,0.25675675675675674,292
122,-13.664921465968591,-68.75,1.0,363.820838803672,94.63739746561144,11,29,0.24182076813655762,200
123,-12.72251308900524,-68.75,1.0,246.59275677646312,94.59827931199374,14,12,0.3007246376811594,51
124,-11.780104712041888,-68.75,1.0,169.0050158060691,54.87627615959969,15,3,0.325,4
125,-10.837696335078537,-68.75,1.0,147.58596248073277,29.838821910977597,8,0,0.375,0
126,-9.895287958115185,-68.75,1.0,159.14123427971737,81.62938232027565,4,5,0.14285714285714285,10
127,-8.952879581151834,-68.75,1.0,179.48851804149766,20.405559883255876,2,0,0.5,0
128,-8.010471204188482,-68.75,1.0,204.41933161367257,106.65726614946732,3,13,0.25,65
129,-7.0680628272251305,-68.75,1.0,231.520584359972,114.66351079134738,4,14,0.3,77
130,-6.12565445026178,-68.75,1.0,237.66604243890842,113.01452178086068,7,12,0.30514705882352944,67
131,-5.183246073298429,-68.75,1.0,252.48299766790515,112.48659487302768,7,14,0.2982456140350877,85
132,-4.2408376963350785,-68.75,1.0,254.9338660829139,109.4647498386193,9,13,0.29473684210526313,79
133,-3.298429319371728,-68.75,1.0,253.13162289850402,110.65267521470787,10,15,0.2727272727272727,100
134,-2.356020942408377,-68.75,1.0,262.52105537245967,108.63933953861579,11,14,0.2648221343873518,86
135,-1.4136125654450262,-68.75,1.0,269.0362075979635,104.00217005290098,9,15,0.2554112554112554,92
136,-0.4712041884816754,-68.75,1.0,263.5580161398448,102.32725960904742,8,13,0.26900584795321636,75
137,0.4712041884816754,-68.75,1.0,231.521963283837,100.82746627210722,6,11,0.26666666666666666,52
138,1.4136125654450262,-68.75,1.0,191.30671724881662,97.05128873636124,5,7,0.2777777777777778,23
139,2.356020942408377,-68.75,1.0,140.37747543508692,98.66297949431703,4,2,0.3333333333333333,3
140,-16.492146596858646,-67.5,1.0,277.61253629501584,60.395262245347006,5,19,0.3521739130434783,153
141,-15.549738219895294,-67.5,1.0,298.7996651183651,55.080911176810424,6,17,0.36428571428571427,111
142,-14.607329842931941,-67.5,1.0,219.8466110168078,83.65574899498841,10,9,0.3492647058823529,36
143,-13.664921465968591,-67.5,1.0,185.94245989664353,96.45848123174335,14,5,0.3272058823529412,14
144,-12.72251308900524,-67.5,1.0,178.3889251371915,114.90482044080721,11,8,0.22794117647058823,21
145,-11.780104712041888,-67.5,1.0,157.1072892482002,111.89915152679411,9,6,0.21153846153846154,11
146,-10.837696335078537,-67.5,1.0,164.4710392901061,61.37847502746621,7,3,0.30357142857142855,4
147,-9.895287958115185,-67.5,1.0,175.76649955241385,8.838013544521115,6,0,0.4,0
148,-8.952879581151834,-67.5,1.0,183.27711569369922,57.85001826977209,4,3,0.25,6
149,-8.010471204188482,-67.5,1.0,216.36979930202605,115.22249486122028,6,14,0.22847682119205298,81
150,-7.0680628272251305,-67.5,1.0,235.80949004567483,109.03209230716178,6,13,0.29044117647058826,73
151,-6.12565445026178,-67.5,1.0,249.83005525148778,110.59808031455523,7,15,0.29210526315789476,93
152,-5.183246073298429,-67.5,1.0,257.98568284354377,109.28911325540155,8,13,0.31871345029239767,78
153,-4.2408376963350785,-67.5,1.0,265.634714883713,108.90805963381199,11,14,0.26877470355731226,85
154,-3.298429319371728,-67.5,1.0,254.07051916493148,108.6392255235195,11,15,0.26811594202898553,92
155,-2.356020942408377,-67.5,1.0,261.43783567533814,110.7168508631979,12,15,0.26166666666666666,93
156,-1.4136125654450262,-67.5,1.0,279.68230784188023,108.78301016622554,10,16,0.24818840579710144,92
157,-0.4712041884816754,-67.5,1.0,297.9619767057748,106.39008761272638,9,15,0.2608695652173913,77
158,0.4712041884816754,-67.5,1.0,273.6390611618814,103.16144323045997,8,15,0.24759615384615385,70
159,1.4136125654450262,-67.5,1.0,252.09130566916528,99.26198673114195,8,11,0.23507462686567165,39
160,2.356020942408377,-67.5,1.0,201.55275221288747,90.13633789763371,5,4,0.375,10
161,-18.376963350785346,-66.25,1.0,168.2637931560187,85.23079365457903,1,10,0.2916666666666667,40
162,-17.434554973821996,-66.25,1.0,212.65130890912917,73.43857038713719,2,8,0.375,30
163,-16.492146596858646,-66.25,1.0,261.7307838895128,101.80733272180771,5,28,0.1935483870967742,183
164,-15.549738219895294,-66.25,1.0,217.20984719025157,105.86102994785364,10,14,0.24242424242424243,65
165,-14.607329842931941,-66.25,1.0,188.5647188698359,121.96124184109361,9,10,0.23897058823529413,37
166,-13.664921465968591,-66.25,1.0,168.86622637207736,78.94859518157944,4,7,0.3472222222222222,20
167,-12.72251308900524,-66.25,1.0,149.096191584481,126.45925698161591,10,6,0.22527472527472528,17
168,-11.780104712041888,-66.25,1.0,155.22711874077996,121.16956113702868,9,6,0.21794871794871795,15
169,-10.837696335078537,-66.25,1.0,166.74694651314587,100.3186602396621,8,6,0.19696969696969696,14
170,-9.895287958115185,-66.25,1.0,176.43509880160912,78.26284465537077,6,4,0.21428571428571427,8
171,-8.952879581151834,-66.25,1.0,191.47421952804734,74.05129611783727,4,4,0.3,11
172,-8.010471204188482,-66.25,1.0,210.5329815604051,106.83597383445056,4,13,0.2644230769230769,71
173,-7.0680628272251305,-66.25,1.0,232.7450932977567,110.2401615928639,6,13,0.29044117647058826,75
174,-6.12565445026178,-66.25,1.0,245.0317260034224,109.2085622501646,6,14,0.3137254901960784,79
175,-5.183246073298429,-66.25,1.0,252.4657950477891,110.02269837859016,9,13,0.29210526315789476,71
176,-4.2408376963350785,-66.25,1.0,253.56964736315933,109.98827712666704,11,12,0.2857142857142857,62
177,-3.298429319371728,-66.25,1.0,247.7062606789,109.34403971514129,11,13,0.2857142857142857,68
178,-2.356020942408377,-66.25,1.0,234.29139595014396,112.21028379748897,13,13,0.26992753623188404,69
179,-1.4136125654450262,-66.25,1.0,233.96922085094462,109.9175977165578,12,14,0.26268115942028986,70
180,-0.4712041884816754,-66.25,1.0,231.96653084536283,107.70004110761147,12,14,0.2391304347826087,57
181,0.4712041884816754,-66.25,1.0,225.72208203482847,103.48813923938714,10,13,0.24401913875598086,40
182,1.4136125654450262,-66.25,1.0,205.97663092767905,95.21287214167812,9,11,0.2532894736842105,29
183,2.356020942408377,-66.25,1.0,160.1354532218211,98.47422015786425,7,3,0.42857142857142855,3
184,-18.376963350785346,-65.0,1.0,176.2219856617145,117.86714174663254,3,7,0.2857142857142857,21
185,-17.434554973821996,-65.0,1.0,164.56358589340292,45.96873804827482,6,2,0.4642857142857143,4
186,-16.492146596858646,-65.0,1.0,172.85263904123673,103.96125982062858,7,10,0.20673076923076922,31
187,-15.549738219895294,-65.0,1.0,182.67549942288804,92.28691018394174,4,10,0.25757575757575757,41
188,-14.607329842931941,-65.0,1.0,177.61173019237495,101.11666217244888,4,13,0.22857142857142856,56
189,-13.664921465968591,-65.0,1.0,169.31490581781523,98.48416098154748,4,8,0.3,26
190,-12.72251308900524,-65.0,1.0,163.31239684086756,100.34232379990424,6,6,0.3,18
191,-11.780104712041888,-65.0,1.0,156.3459736745666,109.81996259842883,7,6,0.21818181818181817,15
192,-10.837696335078537,-65.0,1.0,158.82806599261093,72.93280689015305,6,4,0.21428571428571427,6
193,-9.895287958115185,-65.0,1.0,162.28898670855114,23.156754566036135,4,0,0.4166666666666667,0
194,-8.952879581151834,-65.0,1.0,170.82838552927544,53.733761434739534,3,3,0.16666666666666666,6
195,-8.010471204188482,-65.0,1.0,192.87829691766447,90.86867107046339,3,8,0.25,28
196,-7.0680628272251305,-65.0,1.0,212.25654274551312,87.66675831294123,5,9,0.2878787878787879,38
197,-6.12565445026178,-65.0,1.0,228.63925681530384,110.28605587825196,6,12,0.3,61
198,-5.183246073298429,-65.0,1.0,232.97311889616185,91.33543992953638,10,10,0.30392156862745096,46
199,-4.2408376963350785,-65.0,1.0,244.85069846949693,88.94693605895341,12,10,0.29473684210526313,45
200,-3.298429319371728,-65.0,1.0,229.37992394480543,97.7149653929303,13,9,0.3026315789473684,39
201,-2.356020942408377,-65.0,1.0,218.1174857401107,115.04616521705321,14,10,0.2857142857142857,44
202,-1.4136125654450262,-65.0,1.0,212.2331367622242,108.95364867459034,13,10,0.3,38
203,-0.4712041884816754,-65.0,1.0,182.2087023497799,109.45840053490612,14,8,0.30526315789473685,25
204,0.4712041884816754,-65.0,1.0,159.612571905893,103.84081286577164,13,8,0.2894736842105263,17
205,1.4136125654450262,-65.0,1.0,126.33253560710885,105.39584003454621,12,4,0.35714285714285715,6
206,-20.261780104712045,-63.75,1.0,173.83140405607878,21.712133372885297,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,113.65410652905739,82.77050066542833,4,2,0.3,4
208,-18.376963350785346,-63.75,1.0,104.0289834852435,93.53748071534083,5,3,0.21428571428571427,5
209,-17.434554973821996,-63.75,1.0,117.82812320175805,35.458022953487706,4,0,0.25,0
210,-16.492146596858646,-63.75,1.0,147.17876196021143,114.69168237354238,2,7,0.25,21
211,-15.549738219895294,-63.75,1.0,158.2308035615091,109.94908467418755,3,10,0.2222222222222222,42
212,-14.607329842931941,-63.75,1.0,160.38559992483033,116.68263488079654,4,8,0.23333333333333334,27
213,-13.664921465968591,-63.75,1.0,171.05204704204246,106.28200209835815,5,8,0.20909090909090908,24
214,-12.72251308900524,-63.75,1.0,163.44948103438213,122.0377360797445,6,6,0.23333333333333334,15
215,-11.780104712041888,-63.75,1.0,152.76444972394106,41.38450795532966,4,1,0.4,1
216,-10.837696335078537,-63.75,1.0,150.53915924933725,91.27511984479392,5,7,0.12222222222222222,12
217,-9.895287958115185,-63.75,1.0,156.07519610857145,25.908210501010874,2,0,0.5,0
218,-8.952879581151834,-63.75,1.0,148.7181736386661,7.875618828366792,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,153.05846770212418,32.69870658223048,3,2,0.16666666666666666,3
220,-7.0680628272251305,-63.75,1.0,178.73388149733375,70.40922171541486,4,7,0.20833333333333334,20
221,-6.12565445026178,-63.75,1.0,211.24786481909885,108.99239674378529,5,12,0.2523809523809524,54
222,-5.183246073298429,-63.75,1.0,231.28603659218734,107.17763265204484,10,11,0.24269005847953215,45
223,-4.2408376963350785,-63.75,1.0,226.79703438235424,76.6955822944174,12,7,0.3088235294117647,23
224,-3.298429319371728,-63.75,1.0,221.04378853545884,114.14893779966339,16,10,0.24456521739130435,45
225,-2.356020942408377,-63.75,1.0,216.39563348073148,110.80523545176189,14,10,0.2619047619047619,41
226,-1.4136125654450262,-63.75,1.0,202.15940213937117,110.3413537351516,16,10,0.24818840579710144,31
227,-0.4712041884816754,-63.75,1.0,163.1609351579652,112.48684205034141,16,9,0.2628458498023715,20
228,0.4712041884816754,-63.75,1.0,112.03090150455769,105.85426552807974,14,4,0.35833333333333334,6
229,1.4136125654450262,-63.75,1.0,80.29838835278044,99.97423881790728,11,2,0.44545454545454544,2
230,3.298429319371728,-63.75,1.0,54.86697915874458,96.84673423437937,7,0,0.47619047619047616,0
231,-19.319371727748695,-62.5,1.0,72.42246836242987,53.235768032004465,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,86.40689556656262,26.332326026994618,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,109.48322475968175,16.073260331059664,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,135.57824733728503,87.84899512311316,1,2,0.0,3
235,-15.549738219895294,-62.5,1.0,137.1947230985949,81.7226857870318,1,3,0.5,6
236,-14.607329842931941,-62.5,1.0,144.79075170684393,106.70894697511636,2,6,0.26666666666666666,18
237,-13.664921465968591,-62.5,1.0,158.73991574406958,121.6902833844556,4,7,0.2222222222222222,20
238,-12.72251308900524,-62.5,1.0,156.46535176629038,120.48829428669849,5,7,0.16666666666666666,15
239,-11.780104712041888,-62.5,1.0,139.2337712929171,39.9621865692202,3,1,0.3333333333333333,1
240,-10.837696335078537,-62.5,1.0,140.2784647387116,57.09954026838485,3,2,0.16666666666666666,2
241,-9.895287958115185,-62.5,1.0,149.65927958719027,1.284416396573277,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,147.09751651224656,30.98307478320712,1,2,0.0,3
243,-8.010471204188482,-62.5,1.0,142.49042238364456,40.34979725661129,2,3,0.0,4
244,-7.0680628272251305,-62.5,1.0,153.41927252489586,15.148025948286271,2,0,0.0,0
245,-6.12565445026178,-62.5,1.0,185.1979830673157,65.61711692266498,3,6,0.35714285714285715,19
246,-5.183246073298429,-62.5,1.0,216.0786908217735,113.12837853546091,7,10,0.22380952380952382,30
247,-4.2408376963350785,-62.5,1.0,227.35830111607845,70.51063378282444,10,5,0.33974358974358976,12
248,-3.298429319371728,-62.5,1.0,230.36153247191345,106.93474401361266,14,10,0.21428571428571427,39
249,-2.356020942408377,-62.5,1.0,242.9343831179496,106.29442230034866,13,10,0.25,41
250,-1.4136125654450262,-62.5,1.0,202.44601617747026,89.43275068024704,15,7,0.2736842105263158,19
251,-0.4712041884816754,-62.5,1.0,148.75227009212475,109.87722382583998,13,6,0.30514705882352944,10
252,0.4712041884816754,-62.5,1.0,100.33433716846552,107.4656853731784,15,2,0.38095238095238093,2
253,1.4136125654450262,-62.5,1.0,64.91997986237752,96.83672904937941,13,1,0.38461538461538464,0
254,2.356020942408377,-62.5,1.0,53.868016323438766,98.24973598478664,12,0,0.4090909090909091,0
255,3.298429319371728,-62.5,1.0,32.808172429174085,97.44997673418705,9,0,0.4444444444444444,0
256,-18.376963350785346,-61.25,1.0,97.97116152084575,76.05736979384837,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,117.148617926091,59.323838328656635,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,119.53761491636372,51.691304695300495,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,120.232064799727,56.867956481444615,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,134.6497954980365,108.44202969256678,2,5,0.2,12
261,-13.664921465968591,-61.25,1.0,148.1386732178622,115.1195859049348,2,6,0.2,11
262,-12.72251308900524,-61.25,1.0,146.33033513158162,30.06615806747611,2,0,0.5,0
263,-11.780104712041888,-61.25,1.0,137.34144165834107,19.43210319902435,2,0,0.0,0
264,-10.837696335078537,-61.25,1.0,135.29706202275463,53.23878657194209,3,2,0.5,3
265,-9.895287958115185,-61.25,1.0,144.10255542361514,35.090996796204635,4,2,0.3333333333333333,3
266,-8.952879581151834,-61.25,1.0,158.1917918362832,50.29038615746568,3,3,0.25,6
267,-8.010471204188482,-61.25,1.0,160.19297481493223,52.70659744327844,2,5,0.3,14
268,-7.0680628272251305,-61.25,1.0,175.69172948542095,89.99254421966367,3,10,0.2545454545454545,45
269,-6.12565445026178,-61.25,1.0,195.50316815547043,79.14165398177776,3,8,0.2777777777777778,27
270,-5.183246073298429,-61.25,1.0,219.38291042927898,83.65025769486371,7,8,0.19230769230769232,20
271,-4.2408376963350785,-61.25,1.0,227.75724767370818,40.57376116089126,9,3,0.3111111111111111,5
272,-3.298429319371728,-61.25,1.0,244.71291896439388,48.327999096606376,10,4,0.32575757575757575,6
273,-2.356020942408377,-61.25,1.0,251.19594216094302,105.38351662442743,10,11,0.19883040935672514,41
274,-1.4136125654450262,-61.25,1.0,220.366390539594,90.89710045228972,10,7,0.2857142857142857,20
275,-0.4712041884816754,-61.25,1.0,162.47208673274096,74.7717384334849,11,3,0.3333333333333333,3
276,0.4712041884816754,-61.25,1.0,104.81480467428294,74.8684963094478,10,0,0.37777777777777777,0
