node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
10,1.5,93.65375074473263,74.0249691181276,3.3333333333333335,2.1666666666666665,0.15884185259185257,5.0
11,1.0,97.93328044500213,96.66721126473199,5.416666666666667,5.916666666666667,0.14824173496559115,23.166666666666668
11,1.14,97.93328044500213,96.66721126473199,4.583333333333333,4.583333333333333,0.1444614027947361,14.0
11,1.5,97.93328044500213,96.66721126473199,3.0,2.6666666666666665,0.10099884683218013,5.666666666666667
12,1.0,101.43690488425476,39.29575519803077,4.416666666666667,1.0833333333333333,0.22819240944240946,1.75
12,1.14,101.43690488425476,39.29575519803077,3.9166666666666665,1.0,0.21221139971139968,1.4166666666666667
12,1.5,101.43690488425476,39.29575519803077,2.1666666666666665,0.3333333333333333,0.12222222222222222,0.3333333333333333
13,1.0,124.42529249249577,54.10090987394449,3.6666666666666665,3.1666666666666665,0.23460038986354773,10.5
13,1.14,124.42529249249577,54.10090987394449,3.0833333333333335,2.5,0.2508784425451092,6.666666666666667
13,1.5,124.42529249249577,54.10090987394449,2.0833333333333335,1.3333333333333333,0.15277777777777776,2.25
14,1.0,145.59511828003022,44.770649326227385,3.4166666666666665,3.0833333333333335,0.3125802568218298,9.916666666666666
14,1.14,145.59511828003022,44.770649326227385,3.0,2.5,0.2857142857142857,6.583333333333333
14,1.5,145.59511828003022,44.770649326227385,2.5,1.4166666666666667,0.26765873015873015,2.4166666666666665
15,1.0,150.03579061961344,54.7497741722131,3.0833333333333335,7.333333333333333,0.21474166338553127,25.333333333333332
15,1.14,150.03579061961344,54.7497741722131,2.75,6.75,0.19843291017784115,21.416666666666668
15,1.5,150.03579061961344,54.7497741722131,1.8333333333333333,4.416666666666667,0.2130291005291005,10.166666666666666
16,1.0,133.0890735566617,56.31917760176748,2.5,6.666666666666667,0.2168478897645564,18.75
16,1.14,133.0890735566617,56.31917760176748,2.4166666666666665,5.75,0.21491910866910865,14.583333333333334
16,1.5,133.0890735566617,56.31917760176748,1.75,4.333333333333333,0.1367063492063492,7.916666666666667
17,1.0,100.78643326014377,57.66290747497781,2.0833333333333335,13.0,0.15983655052775594,91.83333333333333
17,1.14,100.78643326014377,57.66290747497781,1.6666666666666667,11.416666666666666,0.1575054831195319,69.66666666666667
17,1.5,100.78643326014377,57.66290747497781,1.1666666666666667,9.0,0.13679954304954303,41.5
18,1.0,119.66774895807019,51.47465502270692,2.75,11.75,0.16110482002456902,72.33333333333333
18,1.14,119.66774895807019,51.47465502270692,2.4166666666666665,9.833333333333334,0.15566990068391012,51.0
18,1.5,119.66774895807019,51.47465502270692,2.0,7.166666666666667,0.14404049288917709,26.583333333333332
19,1.0,143.44320105806935,36.28033323230603,3.9166666666666665,6.25,0.2222845257265547,28.333333333333332
19,1.14,143.44320105806935,36.28033323230603,3.75,5.166666666666667,0.2234005611166344,21.75
19,1.5,143.44320105806935,36.28033323230603,3.1666666666666665,3.6666666666666665,0.2225725663225663,11.666666666666666
20,1.0,100.70220401135323,69.48311926391402,5.666666666666667,4.166666666666667,0.22427849927849927,11.416666666666666
20,1.14,100.70220401135323,69.48311926391402,5.083333333333333,3.4166666666666665,0.21665189099399626,8.25
20,1.5,100.70220401135323,69.48311926391402,4.333333333333333,2.1666666666666665,0.20812289562289563,3.5
21,1.0,80.24595060034866,59.508505756814635,6.25,1.5833333333333333,0.24262196137196135,2.6666666666666665
21,1.14,80.24595060034866,59.508505756814635,5.666666666666667,1.25,0.23135082510082508,1.9166666666666667
21,1.5,80.24595060034866,59.508505756814635,4.666666666666667,0.75,0.22138047138047134,0.9166666666666666
22,1.0,87.11901897628081,38.07642063886926,7.416666666666667,0.5833333333333334,0.21601020847344377,0.9166666666666666
22,1.14,87.11901897628081,38.07642063886926,6.583333333333333,0.4166666666666667,0.21493055555555554,0.5
22,1.5,87.11901897628081,38.07642063886926,4.583333333333333,0.0,0.2339253339253339,0.0
23,1.0,99.15842685091089,102.59461743813739,8.333333333333334,4.833333333333333,0.17890934449255522,17.583333333333332
23,1.14,99.15842685091089,102.59461743813739,6.25,3.9166666666666665,0.17247723908263124,12.5
23,1.5,99.15842685091089,102.59461743813739,3.8333333333333335,2.1666666666666665,0.11904761904761903,4.833333333333333
24,1.0,102.10221641667903,108.86721475252034,7.333333333333333,5.833333333333333,0.17445799841524634,25.166666666666668
24,1.14,102.10221641667903,108.86721475252034,5.916666666666667,4.666666666666667,0.16371858548125864,16.416666666666668
24,1.5,102.10221641667903,108.86721475252034,3.3333333333333335,2.75,0.1265602453102453,7.166666666666667
25,1.0,111.49766831929703,105.37161874924833,6.583333333333333,6.5,0.1699556793930889,29.0
25,1.14,111.49766831929703,105.37161874924833,5.333333333333333,5.666666666666667,0.1554944292335201,22.0
25,1.5,111.49766831929703,105.37161874924833,2.9166666666666665,3.3333333333333335,0.10623982498982497,9.166666666666666
26,1.0,115.65737335815241,104.66315544183338,6.333333333333333,6.833333333333333,0.1698561329915942,31.833333333333332
26,1.14,115.65737335815241,104.66315544183338,5.0,5.0,0.1605451246645564,19.5
26,1.5,115.65737335815241,104.66315544183338,2.5,3.4166666666666665,0.13179713804713802,9.416666666666666
27,1.0,116.62097419857116,103.25996464808931,5.833333333333333,5.666666666666667,0.2073268643121584,24.083333333333332
27,1.14,116.62097419857116,103.25996464808931,4.75,4.75,0.16283635082731704,16.333333333333332
27,1.5,116.62097419857116,103.25996464808931,3.1666666666666665,3.1666666666666665,0.10929487179487178,8.416666666666666
28,1.0,122.2842598768028,65.31188485688573,5.916666666666667,3.0833333333333335,0.31969727168256573,9.083333333333334
28,1.14,122.2842598768028,65.31188485688573,5.416666666666667,2.3333333333333335,0.31094114219114216,5.583333333333333
28,1.5,122.2842598768028,65.31188485688573,4.0,1.3333333333333333,0.22787698412698412,2.3333333333333335
29,1.0,146.30716219447856,59.75369186330658,4.25,3.5833333333333335,0.34874916749916746,7.416666666666667
29,1.14,146.30716219447856,59.75369186330658,3.8333333333333335,2.8333333333333335,0.3209686147186147,5.416666666666667
29,1.5,146.30716219447856,59.75369186330658,3.0833333333333335,2.0,0.26180555555555557,2.9166666666666665
30,1.0,101.65259376854313,5.862321689876437,1.8333333333333333,0.0,0.2222222222222222,0.0
30,1.14,101.65259376854313,5.862321689876437,1.4166666666666667,0.0,0.18055555555555555,0.0
30,1.5,101.65259376854313,5.862321689876437,1.0833333333333333,0.0,0.125,0.0
31,1.0,42.48145872717564,30.8121648596063,1.5,2.5,0.17997551092966516,10.25
31,1.14,42.48145872717564,30.8121648596063,1.4166666666666667,2.3333333333333335,0.12721500500723268,8.583333333333334
31,1.5,42.48145872717564,30.8121648596063,1.0,1.5833333333333333,0.10978835978835978,4.25
32,1.0,79.78173565194551,44.50739930948968,2.9166666666666665,8.583333333333334,0.1851637305392466,57.083333333333336
32,1.14,79.78173565194551,44.50739930948968,2.5,7.333333333333333,0.18536959118238475,42.0
32,1.5,79.78173565194551,44.50739930948968,2.0,5.416666666666667,0.16423213845169468,21.583333333333332
33,1.0,133.52096728828343,51.95768996776686,3.0,14.25,0.1936309281414703,102.66666666666667
33,1.14,133.52096728828343,51.95768996776686,2.5833333333333335,12.083333333333334,0.17341972428913147,76.33333333333333
33,1.5,133.52096728828343,51.95768996776686,1.8333333333333333,8.666666666666666,0.15131000054484034,36.666666666666664
34,1.0,181.0573314981493,42.60677463787677,4.583333333333333,9.25,0.2255960113006014,48.166666666666664
34,1.14,181.0573314981493,42.60677463787677,4.166666666666667,7.583333333333333,0.20272608604845446,32.0
34,1.5,181.0573314981493,42.60677463787677,3.0,5.083333333333333,0.2048296882855706,14.916666666666666
35,1.0,128.5535993814689,64.46558469409008,6.75,5.25,0.2584827371070472,17.25
35,1.14,128.5535993814689,64.46558469409008,6.333333333333333,4.083333333333333,0.235310193382444,10.416666666666666
35,1.5,128.5535993814689,64.46558469409008,5.166666666666667,2.4166666666666665,0.21687791375291374,3.9166666666666665
36,1.0,92.388821808748,38.05880944339912,9.0,0.8333333333333334,0.20717162596032565,1.25
36,1.14,92.388821808748,38.05880944339912,7.75,0.5833333333333334,0.19374823161587865,0.75
36,1.5,92.388821808748,38.05880944339912,5.583333333333333,0.16666666666666666,0.18236161986161983,0.16666666666666666
37,1.0,77.31052951031272,68.3578036406413,9.833333333333334,2.1666666666666665,0.19239923388474112,5.5
37,1.14,77.31052951031272,68.3578036406413,8.583333333333334,1.5,0.18778169893688468,3.0
37,1.5,77.31052951031272,68.3578036406413,5.333333333333333,0.9166666666666666,0.15092846967846965,1.5
38,1.0,79.46584197685739,95.09642001318782,9.5,3.3333333333333335,0.17907037954735325,10.666666666666666
38,1.14,79.46584197685739,95.09642001318782,7.916666666666667,2.9166666666666665,0.16393796403741323,8.0
38,1.5,79.46584197685739,95.09642001318782,5.083333333333333,1.8333333333333333,0.1243187368187368,3.5833333333333335
39,1.0,91.02370154953712,100.54307430094116,9.416666666666666,4.0,0.1864841275546678,14.25
39,1.14,91.02370154953712,100.54307430094116,7.416666666666667,3.0833333333333335,0.19400170682943463,9.416666666666666
39,1.5,91.02370154953712,100.54307430094116,4.5,1.9166666666666667,0.13038379748906062,4.083333333333333
40,1.0,106.41135613848809,101.86736287836044,8.166666666666666,5.333333333333333,0.17506318625617137,22.083333333333332
40,1.14,106.41135613848809,101.86736287836044,6.5,4.0,0.16647316187103958,13.333333333333334
40,1.5,106.41135613848809,101.86736287836044,3.5833333333333335,2.6666666666666665,0.1186319053064336,6.833333333333333
41,1.0,123.20027989819825,101.48008721555037,7.083333333333333,6.916666666666667,0.16617826949547795,33.0
41,1.14,123.20027989819825,101.48008721555037,5.833333333333333,5.5,0.15604926641758454,21.25
41,1.5,123.20027989819825,101.48008721555037,3.0,3.5,0.1178309374064091,9.666666666666666
42,1.0,138.27263991560343,98.7533712169701,6.416666666666667,7.666666666666667,0.1750471599633254,39.0
42,1.14,138.27263991560343,98.7533712169701,4.833333333333333,6.5,0.17281163041812575,29.333333333333332
42,1.5,138.27263991560343,98.7533712169701,3.1666666666666665,4.0,0.11857904891612754,12.083333333333334
43,1.0,145.57045320789817,98.17223321835438,6.166666666666667,7.666666666666667,0.19306676870856232,39.75
43,1.14,145.57045320789817,98.17223321835438,4.666666666666667,6.75,0.1815602414613383,31.0
43,1.5,145.57045320789817,98.17223321835438,2.75,4.333333333333333,0.10960413043746375,13.5
44,1.0,141.72897274602224,100.98642895796122,6.083333333333333,8.666666666666666,0.20492095980146466,43.166666666666664
44,1.14,141.72897274602224,100.98642895796122,4.666666666666667,6.666666666666667,0.17459477549454328,28.416666666666668
44,1.5,141.72897274602224,100.98642895796122,2.9166666666666665,4.416666666666667,0.09706460693302797,14.333333333333334
45,1.0,130.0552972273625,91.32252225852626,6.25,5.916666666666667,0.2650238038105685,25.166666666666668
45,1.14,130.0552972273625,91.32252225852626,4.666666666666667,4.833333333333333,0.21631718975468975,18.166666666666668
45,1.5,130.0552972273625,91.32252225852626,3.0,3.25,0.12762070105820103,9.5
46,1.0,108.00648956191837,92.4680419611992,6.333333333333333,3.9166666666666665,0.3198206976393251,11.75
46,1.14,108.00648956191837,92.4680419611992,5.333333333333333,3.1666666666666665,0.24789901003136297,7.75
46,1.5,108.00648956191837,92.4680419611992,3.5,2.0,0.19589345839345837,4.083333333333333
47,1.0,89.57770268151127,21.114440350348925,3.5833333333333335,0.0,0.371969696969697,0.0
47,1.14,89.57770268151127,21.114440350348925,2.9166666666666665,0.0,0.34027777777777785,0.0
47,1.5,89.57770268151127,21.114440350348925,1.8333333333333333,0.0,0.24583333333333335,0.0
48,1.0,69.89110990444487,4.861388213113653,0.8333333333333334,0.0,0.125,0.0
48,1.14,69.89110990444487,4.861388213113653,0.5833333333333334,0.0,0.08333333333333333,0.0
48,1.5,69.89110990444487,4.861388213113653,0.25,0.0,0.0,0.0
49,1.0,54.250981281264025,37.21505694939168,2.4166666666666665,3.5,0.2811637006432473,16.583333333333332
49,1.14,54.250981281264025,37.21505694939168,2.25,3.3333333333333335,0.2687477341151621,14.833333333333334
49,1.5,54.250981281264025,37.21505694939168,1.75,2.4166666666666665,0.27073412698412697,8.333333333333334
50,1.0,86.45152029116726,47.93074127698197,3.5833333333333335,6.916666666666667,0.2963610242808879,39.75
50,1.14,86.45152029116726,47.93074127698197,3.4166666666666665,5.666666666666667,0.2550000471569099,28.5
50,1.5,86.45152029116726,47.93074127698197,2.9166666666666665,3.75,0.2495210807710808,12.75
51,1.0,187.38204981272273,64.2513635734123,5.333333333333333,14.333333333333334,0.18337353902631312,102.83333333333333
51,1.14,187.38204981272273,64.2513635734123,5.0,12.166666666666666,0.17209352863913133,75.25
51,1.5,187.38204981272273,64.2513635734123,4.25,8.5,0.15092440358823225,38.166666666666664
52,1.0,179.14403024703566,76.4597290273351,7.166666666666667,14.083333333333334,0.15115185567160924,75.83333333333333
52,1.14,179.14403024703566,76.4597290273351,6.833333333333333,11.75,0.15504296373009072,51.416666666666664
52,1.5,179.14403024703566,76.4597290273351,5.666666666666667,8.25,0.13214489591553572,25.5
53,1.0,121.55608017269567,86.22393579609161,9.083333333333334,5.166666666666667,0.22311631791781517,19.0
53,1.14,121.55608017269567,86.22393579609161,8.416666666666666,4.166666666666667,0.2691001606939149,13.0
53,1.5,121.55608017269567,86.22393579609161,7.083333333333333,2.4166666666666665,0.22716824977854388,5.166666666666667
54,1.0,97.1339252883738,98.02962887997717,10.25,4.583333333333333,0.2727951923011783,15.416666666666666
54,1.14,97.1339252883738,98.02962887997717,9.25,3.8333333333333335,0.22481738604927007,10.833333333333334
54,1.5,97.1339252883738,98.02962887997717,7.083333333333333,2.0,0.19819124230888932,4.416666666666667
55,1.0,90.56644049138583,90.07534658959413,10.0,3.8333333333333335,0.19140149855395208,12.75
55,1.14,90.56644049138583,90.07534658959413,8.5,3.1666666666666665,0.19459109002452654,8.666666666666666
55,1.5,90.56644049138583,90.07534658959413,6.666666666666667,2.0833333333333335,0.1793778414424699,4.333333333333333
56,1.0,90.30771155061292,69.37967229495501,9.333333333333334,2.9166666666666665,0.20314120818484607,7.666666666666667
56,1.14,90.30771155061292,69.37967229495501,7.916666666666667,2.3333333333333335,0.19857194283471372,5.166666666666667
56,1.5,90.30771155061292,69.37967229495501,5.083333333333333,1.3333333333333333,0.19826007326007325,2.1666666666666665
57,1.0,98.1338864241073,77.3044423405085,8.833333333333334,3.75,0.17537569748653092,11.333333333333334
57,1.14,98.1338864241073,77.3044423405085,6.583333333333333,3.0833333333333335,0.1689224793743165,7.833333333333333
57,1.5,98.1338864241073,77.3044423405085,3.6666666666666665,1.75,0.13222171347171344,3.1666666666666665
58,1.0,107.99782296631552,101.19159443589001,7.666666666666667,5.25,0.16408204064821244,20.75
58,1.14,107.99782296631552,101.19159443589001,5.75,4.5,0.1427738385358467,15.166666666666666
58,1.5,107.99782296631552,101.19159443589001,2.0,2.9166666666666665,0.09511183261183259,7.166666666666667
59,1.0,116.34463935989403,96.80258039569054,6.583333333333333,5.166666666666667,0.17638302039420375,21.333333333333332
59,1.14,116.34463935989403,96.80258039569054,4.583333333333333,4.25,0.15951904157288002,14.916666666666666
59,1.5,116.34463935989403,96.80258039569054,2.25,2.8333333333333335,0.11752645502645502,7.25
60,1.0,126.0024697028036,101.55730766031068,5.666666666666667,6.166666666666667,0.18036714404677978,27.916666666666668
60,1.14,126.0024697028036,101.55730766031068,4.5,4.75,0.16860817109757786,17.0
60,1.5,126.0024697028036,101.55730766031068,2.6666666666666665,3.0,0.1233796296296296,7.916666666666667
61,1.0,136.11391300125078,102.26417924915154,5.75,7.0,0.18003345008282748,35.5
61,1.14,136.11391300125078,102.26417924915154,4.416666666666667,5.666666666666667,0.16969679375348878,23.75
61,1.5,136.11391300125078,102.26417924915154,2.9166666666666665,3.3333333333333335,0.14743265993265992,9.5
62,1.0,140.326878786125,101.51466448147431,5.916666666666667,6.916666666666667,0.18728364913775855,36.083333333333336
62,1.14,140.326878786125,101.51466448147431,4.583333333333333,5.666666666666667,0.17293515444844754,24.25
62,1.5,140.326878786125,101.51466448147431,3.1666666666666665,3.1666666666666665,0.11437890812890811,8.666666666666666
63,1.0,142.37303044295507,87.22176674680897,5.583333333333333,5.416666666666667,0.2799196974841095,25.083333333333332
63,1.14,142.37303044295507,87.22176674680897,4.5,4.583333333333333,0.2037219970730609,18.583333333333332
63,1.5,142.37303044295507,87.22176674680897,3.0833333333333335,2.75,0.11899350649350648,7.666666666666667
64,1.0,144.1405261217835,99.91624417741292,5.333333333333333,7.25,0.23321813525727128,37.0
64,1.14,144.1405261217835,99.91624417741292,4.583333333333333,5.916666666666667,0.21729576134893294,25.333333333333332
64,1.5,144.1405261217835,99.91624417741292,2.8333333333333335,3.9166666666666665,0.11575479244018567,12.583333333333334
65,1.0,133.1364614775814,100.65836205095114,5.083333333333333,6.166666666666667,0.26894511123234527,27.75
65,1.14,133.1364614775814,100.65836205095114,4.166666666666667,4.916666666666667,0.1593840273877587,19.416666666666668
65,1.5,133.1364614775814,100.65836205095114,2.9166666666666665,3.25,0.12240560365560364,9.083333333333334
66,1.0,111.9835226331864,91.74500372970321,5.166666666666667,2.5833333333333335,0.4368951264784598,7.666666666666667
66,1.14,111.9835226331864,91.74500372970321,4.333333333333333,2.0833333333333335,0.3612584175084175,5.166666666666667
66,1.5,111.9835226331864,91.74500372970321,2.3333333333333335,1.3333333333333333,0.2027777777777778,2.1666666666666665
67,1.0,78.87592170974264,41.67643344076934,2.6666666666666665,14.583333333333334,0.25019520749740926,135.08333333333334
67,1.14,78.87592170974264,41.67643344076934,2.1666666666666665,12.75,0.20624198260600243,105.66666666666667
67,1.5,78.87592170974264,41.67643344076934,1.5833333333333333,10.083333333333334,0.19506118156409738,65.5
68,1.0,143.82370956303535,48.71534052819995,3.4166666666666665,12.833333333333334,0.24616634784945038,109.58333333333333
68,1.14,143.82370956303535,48.71534052819995,3.0833333333333335,11.166666666666666,0.23150788353083543,84.41666666666667
68,1.5,143.82370956303535,48.71534052819995,2.8333333333333335,8.083333333333334,0.21308823608667624,45.583333333333336
69,1.0,185.52269335335401,58.08358928852431,5.666666666666667,10.666666666666666,0.22572244801284644,63.833333333333336
69,1.14,185.52269335335401,58.08358928852431,5.25,8.833333333333334,0.22790044548788493,45.166666666666664
69,1.5,185.52269335335401,58.08358928852431,4.5,6.333333333333333,0.1872159509736909,23.666666666666668
70,1.0,138.43788376184332,92.54189340720096,8.666666666666666,6.5,0.24521227832822035,29.833333333333332
70,1.14,138.43788376184332,92.54189340720096,8.25,4.916666666666667,0.24873834382415616,19.166666666666668
70,1.5,138.43788376184332,92.54189340720096,6.333333333333333,3.4166666666666665,0.2160974685645738,10.166666666666666
71,1.0,101.82979599944095,98.96503423206589,9.25,4.583333333333333,0.243109862924472,17.833333333333332
71,1.14,101.82979599944095,98.96503423206589,8.25,3.8333333333333335,0.2058853815752456,13.0
71,1.5,101.82979599944095,98.96503423206589,6.083333333333333,3.0,0.18117413632119514,8.166666666666666
72,1.0,93.38720663663406,104.49103003506025,8.833333333333334,5.333333333333333,0.18128504943751556,19.25
72,1.14,93.38720663663406,104.49103003506025,7.083333333333333,4.583333333333333,0.17296922191500844,14.166666666666666
72,1.5,93.38720663663406,104.49103003506025,4.833333333333333,2.6666666666666665,0.15996087246087246,5.583333333333333
73,1.0,89.58889836288459,88.89782490490309,7.0,4.0,0.1791499375380954,9.333333333333334
73,1.14,89.58889836288459,88.89782490490309,5.666666666666667,3.0833333333333335,0.16852106227106226,5.916666666666667
73,1.5,89.58889836288459,88.89782490490309,3.6666666666666665,1.9166666666666667,0.11949254449254447,2.5833333333333335
74,1.0,89.01847572241714,30.03150765767353,6.083333333333333,0.5833333333333334,0.25994838494838496,0.75
74,1.14,89.01847572241714,30.03150765767353,4.166666666666667,0.25,0.2346139971139971,0.3333333333333333
74,1.5,89.01847572241714,30.03150765767353,1.9166666666666667,0.08333333333333333,0.1994047619047619,0.08333333333333333
75,1.0,95.17358943897284,42.50025512115537,5.083333333333333,1.1666666666666667,0.21828102453102452,2.0833333333333335
75,1.14,95.17358943897284,42.50025512115537,3.8333333333333335,1.1666666666666667,0.22771164021164023,2.0833333333333335
75,1.5,95.17358943897284,42.50025512115537,1.25,0.3333333333333333,0.13888888888888887,0.3333333333333333
76,1.0,109.31798543843932,102.84826286057007,5.0,5.333333333333333,0.15598138865682723,21.583333333333332
76,1.14,109.31798543843932,102.84826286057007,3.5,4.583333333333333,0.1275919750184456,16.416666666666668
76,1.5,109.31798543843932,102.84826286057007,1.5833333333333333,2.8333333333333335,0.10615079365079365,7.333333333333333
77,1.0,123.48641696218398,101.85183254911242,4.416666666666667,6.166666666666667,0.16386537009602023,29.416666666666668
77,1.14,123.48641696218398,101.85183254911242,3.5,4.916666666666667,0.15853170391663765,19.0
77,1.5,123.48641696218398,101.85183254911242,2.5833333333333335,3.0833333333333335,0.10483104858104857,8.666666666666666
78,1.0,135.67525449189972,91.56870882571428,5.0,5.916666666666667,0.17370156219757812,27.083333333333332
78,1.14,135.67525449189972,91.56870882571428,4.333333333333333,4.333333333333333,0.1699093783944777,15.5
78,1.5,135.67525449189972,91.56870882571428,3.0833333333333335,2.9166666666666665,0.1213263588263588,8.0
79,1.0,142.43874341936797,101.86553619435254,5.583333333333333,7.0,0.17375145951488233,36.416666666666664
79,1.14,142.43874341936797,101.86553619435254,4.833333333333333,6.0,0.15328505308969567,25.75
79,1.5,142.43874341936797,101.86553619435254,3.3333333333333335,3.6666666666666665,0.13512066637066633,11.333333333333334
80,1.0,150.7956051111241,95.8270738867876,5.666666666666667,7.333333333333333,0.17840356534208715,40.083333333333336
80,1.14,150.7956051111241,95.8270738867876,4.916666666666667,5.833333333333333,0.16372387046894896,25.833333333333332
80,1.5,150.7956051111241,95.8270738867876,3.1666666666666665,3.5,0.13073223073223073,10.0
81,1.0,154.64608747950987,100.39744617789637,6.166666666666667,8.166666666666666,0.17218779172929652,47.416666666666664
81,1.14,154.64608747950987,100.39744617789637,5.0,6.25,0.13707969826432045,30.333333333333332
81,1.5,154.64608747950987,100.39744617789637,3.3333333333333335,3.8333333333333335,0.10539215686274507,12.416666666666666
82,1.0,153.94317750149332,100.77495391226903,5.75,7.5,0.20043296499567234,41.333333333333336
82,1.14,153.94317750149332,100.77495391226903,5.0,5.916666666666667,0.1634134004055823,27.25
82,1.5,153.94317750149332,100.77495391226903,3.3333333333333335,3.8333333333333335,0.09894058746670685,13.166666666666666
83,1.0,150.93385014205336,100.05819099417796,5.75,6.416666666666667,0.20035332503398195,32.916666666666664
83,1.14,150.93385014205336,100.05819099417796,4.583333333333333,5.25,0.17856398238967797,23.083333333333332
83,1.5,150.93385014205336,100.05819099417796,2.9166666666666665,3.6666666666666665,0.13513351984225772,12.333333333333334
84,1.0,147.12924750497265,97.53806280491033,4.916666666666667,4.333333333333333,0.2367290637582987,22.0
84,1.14,147.12924750497265,97.53806280491033,3.9166666666666665,3.3333333333333335,0.2129124895572264,13.0
84,1.5,147.12924750497265,97.53806280491033,2.9166666666666665,2.3333333333333335,0.1585648148148148,6.5
85,1.0,95.28230305617264,38.95323076952099,2.4166666666666665,21.833333333333332,0.17377221841144794,211.08333333333334
85,1.14,95.28230305617264,38.95323076952099,2.1666666666666665,19.083333333333332,0.15069027965429702,166.41666666666666
85,1.5,95.28230305617264,38.95323076952099,1.75,14.25,0.1487348277839766,99.41666666666667
86,1.0,178.47379182939778,65.4186838758268,3.8333333333333335,19.75,0.19286521722223385,179.58333333333334
86,1.14,178.47379182939778,65.4186838758268,3.5833333333333335,16.833333333333332,0.18998692001412454,137.25
86,1.5,178.47379182939778,65.4186838758268,3.0,12.0,0.15583139759969028,70.33333333333333
87,1.0,171.3554048177394,54.154661107447964,6.416666666666667,6.833333333333333,0.2791223074311309,31.0
87,1.14,171.3554048177394,54.154661107447964,6.083333333333333,5.583333333333333,0.28211382485763287,21.916666666666668
87,1.5,171.3554048177394,54.154661107447964,5.25,3.3333333333333335,0.25014730639730637,9.083333333333334
88,1.0,109.13270467633613,95.09192494928806,8.333333333333334,4.666666666666667,0.302985977441069,19.333333333333332
88,1.14,109.13270467633613,95.09192494928806,7.333333333333333,3.75,0.2960436779709225,13.5
88,1.5,109.13270467633613,95.09192494928806,5.333333333333333,2.3333333333333335,0.21063982313982313,5.666666666666667
89,1.0,87.58598221172953,98.6851333899288,7.5,4.583333333333333,0.18321332450713093,16.5
