node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.11330636978903,39.48549999769877,5,4,0.38095238095238093,11
1,-5.183246073298429,-78.75,1.0,138.61621616116292,65.22271670613887,5,8,0.2962962962962963,34
2,-4.2408376963350785,-78.75,1.0,155.8279910339204,54.29776051152299,4,7,0.35714285714285715,25
3,-3.298429319371728,-78.75,1.0,148.45452327949494,39.1552291831749,3,5,0.3333333333333333,14
4,-2.356020942408377,-78.75,1.0,177.87559369398252,76.63864213245688,3,12,0.22727272727272727,50
5,-1.4136125654450262,-78.75,1.0,199.4139977057871,69.19554608641192,3,9,0.3111111111111111,33
6,-8.952879581151834,-77.5,1.0,158.44210419895353,73.38993857634681,4,12,0.3611111111111111,59
7,-8.010471204188482,-77.5,1.0,129.6784586157741,65.68855894244584,5,9,0.3939393939393939,34
8,-7.0680628272251305,-77.5,1.0,128.06113423011558,56.63188699001703,7,7,0.36363636363636365,21
9,-6.12565445026178,-77.5,1.0,137.72689029613315,39.49847447090277,8,4,0.3888888888888889,11
10,-5.183246073298429,-77.5,1.0,166.31825407167506,73.37253504892738,8,7,0.2727272727272727,26
11,-4.2408376963350785,-77.5,1.0,167.97180534202337,95.83132804728604,5,8,0.28703703703703703,29
12,-3.298429319371728,-77.5,1.0,165.3438518439828,49.22661752740021,5,4,0.38095238095238093,9
13,-2.356020942408377,-77.5,1.0,185.14950317815922,58.47305400138827,5,7,0.29545454545454547,27
14,-1.4136125654450262,-77.5,1.0,199.77376766688622,40.12613256375392,4,6,0.39285714285714285,18
15,-0.4712041884816754,-77.5,1.0,183.5382575183364,46.136349787660784,3,8,0.2638888888888889,23
16,0.4712041884816754,-77.5,1.0,147.55878184700427,49.81619484015618,2,7,0.19047619047619047,13
17,-10.837696335078537,-76.25,1.0,189.31660237177903,62.096924406665494,4,20,0.31004366812227074,135
18,-9.895287958115185,-76.25,1.0,225.2761109955174,58.3030944980157,4,20,0.2956521739130435,128
19,-8.952879581151834,-76.25,1.0,243.44041255024385,39.64570130934367,6,12,0.3487394957983193,54
20,-8.010471204188482,-76.25,1.0,176.61088370207958,75.30457037526376,8,10,0.3333333333333333,30
21,-7.0680628272251305,-76.25,1.0,146.2825903962204,70.46275182797483,12,4,0.37362637362637363,8
22,-6.12565445026178,-76.25,1.0,151.77312819492158,47.96011935728713,14,2,0.34615384615384615,3
23,-5.183246073298429,-76.25,1.0,171.50328828296196,99.70952653337557,12,7,0.2647058823529412,24
24,-4.2408376963350785,-76.25,1.0,160.62512478315833,106.62098832474567,10,8,0.19583333333333333,27
25,-3.298429319371728,-76.25,1.0,155.4201420283109,103.24808131987498,8,5,0.2727272727272727,13
26,-2.356020942408377,-76.25,1.0,149.77034654259677,100.95749564033227,9,5,0.23484848484848486,13
27,-1.4136125654450262,-76.25,1.0,137.9908545208854,98.18564171511778,7,5,0.2777777777777778,12
28,-0.4712041884816754,-76.25,1.0,128.525031733839,74.43341681223737,6,3,0.40476190476190477,5
29,0.4712041884816754,-76.25,1.0,144.0639947557244,70.1831921740047,4,4,0.36666666666666664,6
30,1.4136125654450262,-76.25,1.0,105.98511153942636,10.190649341476123,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,147.89796760792643,69.03460993595311,6,9,0.4407894736842105,46
32,-12.72251308900524,-75.0,1.0,171.9046892527955,56.66576279641236,5,15,0.3576158940397351,99
33,-11.780104712041888,-75.0,1.0,242.2624538066828,53.372699122676806,4,22,0.2717391304347826,159
34,-10.837696335078537,-75.0,1.0,315.4609195722074,49.516355038086154,6,18,0.2956521739130435,110
35,-9.895287958115185,-75.0,1.0,241.96100826307642,71.71680876164874,9,11,0.32679738562091504,38
36,-8.952879581151834,-75.0,1.0,184.9999886402467,45.15389914538532,19,3,0.3368421052631579,6
37,-8.010471204188482,-75.0,1.0,152.10787305111035,76.26277778533287,19,6,0.30434782608695654,16
38,-7.0680628272251305,-75.0,1.0,151.8965641857326,99.93390141317089,19,8,0.24666666666666667,30
39,-6.12565445026178,-75.0,1.0,164.59691105115445,98.10636156855723,15,6,0.26900584795321636,19
40,-5.183246073298429,-75.0,1.0,172.99244726752653,96.42036124297165,13,10,0.22248803827751196,41
41,-4.2408376963350785,-75.0,1.0,183.50781306156185,97.11050388815619,10,10,0.23355263157894737,44
42,-3.298429319371728,-75.0,1.0,184.0057509201694,97.27556358469164,6,9,0.24358974358974358,34
43,-2.356020942408377,-75.0,1.0,170.13261429146863,94.25299354623682,7,7,0.21212121212121213,23
44,-1.4136125654450262,-75.0,1.0,149.36779668540655,90.4374616218031,6,5,0.20833333333333334,12
45,-0.4712041884816754,-75.0,1.0,104.53510878181324,88.0752571593204,10,3,0.24545454545454545,5
46,0.4712041884816754,-75.0,1.0,69.35789600626181,91.56824364279584,8,2,0.32142857142857145,2
47,1.4136125654450262,-75.0,1.0,59.35200862757296,34.69173051083781,3,0,0.5,0
48,2.356020942408377,-75.0,1.0,59.38014429996277,6.2721867511375695,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,177.02346685751715,68.42641652474413,6,9,0.5131578947368421,45
50,-13.664921465968591,-73.75,1.0,188.35270452411385,54.09436891694175,6,11,0.46153846153846156,61
51,-12.72251308900524,-73.75,1.0,331.77733865735274,69.51079133252561,9,21,0.3045212765957447,157
52,-11.780104712041888,-73.75,1.0,284.2342834176433,82.29543367109846,12,20,0.25862068965517243,116
53,-10.837696335078537,-73.75,1.0,220.1331920936058,89.1027757944013,15,11,0.34057971014492755,48
54,-9.895287958115185,-73.75,1.0,200.88721501527732,96.0243066697478,19,11,0.2962962962962963,45
55,-8.952879581151834,-73.75,1.0,190.7336294021803,92.43539420010816,20,8,0.28615384615384615,29
56,-8.010471204188482,-73.75,1.0,185.07443064002285,81.27798466913659,22,7,0.27350427350427353,23
57,-7.0680628272251305,-73.75,1.0,188.7282763385441,89.52148174248607,15,9,0.24458874458874458,34
58,-6.12565445026178,-73.75,1.0,198.0592916077271,100.68454518332196,8,12,0.19934640522875818,53
59,-5.183246073298429,-73.75,1.0,201.2697048888619,94.91300536881758,9,10,0.21691176470588236,43
60,-4.2408376963350785,-73.75,1.0,206.09969217816348,99.04977568413052,7,10,0.2619047619047619,44
61,-3.298429319371728,-73.75,1.0,200.0657413319861,99.09627079203676,7,9,0.24725274725274726,35
62,-2.356020942408377,-73.75,1.0,178.23772040372077,98.23854306415063,7,7,0.25757575757575757,23
63,-1.4136125654450262,-73.75,1.0,151.89774619901,80.20834794364471,5,3,0.4,6
64,-0.4712041884816754,-73.75,1.0,115.46197321083932,87.7739448703439,4,3,0.25,6
65,0.4712041884816754,-73.75,1.0,74.57185061669463,86.74190911267623,4,2,0.25,2
66,1.4136125654450262,-73.75,1.0,42.25306423067719,85.39807383906276,6,0,0.36666666666666664,0
67,-14.607329842931941,-72.5,1.0,229.31479433916667,59.24901251688026,4,33,0.2956081081081081,331
68,-13.664921465968591,-72.5,1.0,282.8701898042511,57.42761281522575,5,22,0.3838383838383838,192
69,-12.72251308900524,-72.5,1.0,369.1066558862967,72.62095837474978,9,18,0.335,113
70,-11.780104712041888,-72.5,1.0,261.96152239621114,96.5008651836891,15,10,0.39285714285714285,49
71,-10.837696335078537,-72.5,1.0,195.3612374339434,103.45066844730098,18,10,0.38390092879256965,50
72,-9.895287958115185,-72.5,1.0,202.5280069275473,103.49158525496023,19,13,0.3194444444444444,68
73,-8.952879581151834,-72.5,1.0,200.90322413860005,98.9222770204742,14,10,0.3034934497816594,42
74,-8.010471204188482,-72.5,1.0,193.23631788993535,42.39349834026075,14,4,0.3333333333333333,8
75,-7.0680628272251305,-72.5,1.0,196.72861767526751,64.82690193003474,9,5,0.2878787878787879,13
76,-6.12565445026178,-72.5,1.0,208.95688395503598,102.60601574709891,7,11,0.21666666666666667,50
77,-5.183246073298429,-72.5,1.0,225.60970735766284,101.59737096576076,6,11,0.26666666666666666,54
78,-4.2408376963350785,-72.5,1.0,222.6576374220392,88.44766049885709,8,11,0.2426470588235294,52
79,-3.298429319371728,-72.5,1.0,212.58006610110468,97.7089793287096,9,11,0.22549019607843138,50
80,-2.356020942408377,-72.5,1.0,197.18889180565242,90.98670393756414,7,9,0.23626373626373626,32
81,-1.4136125654450262,-72.5,1.0,171.7328232868176,91.50935522520102,8,5,0.2636363636363636,13
82,-0.4712041884816754,-72.5,1.0,132.56704013267031,86.98478648850131,8,4,0.2111111111111111,9
83,0.4712041884816754,-72.5,1.0,91.0363087472632,83.14290709134248,3,3,0.25,6
84,1.4136125654450262,-72.5,1.0,55.48774113490511,82.34039152259484,1,0,0.0,0
85,-14.607329842931941,-71.25,1.0,217.82265413741132,49.633461433021125,4,31,0.3142857142857143,309
86,-13.664921465968591,-71.25,1.0,344.92480739300265,73.60387085954135,6,33,0.29607250755287007,328
87,-12.72251308900524,-71.25,1.0,356.56402008601236,64.16895825427707,10,12,0.42105263157894735,61
88,-11.780104712041888,-71.25,1.0,221.5740857500735,102.89825816358938,15,9,0.3739130434782609,41
89,-10.837696335078537,-71.25,1.0,180.95354453665485,104.08603536293491,17,10,0.3338926174496644,47
90,-9.895287958115185,-71.25,1.0,188.8497812296709,103.68098566094976,14,10,0.27608695652173915,38
91,-8.952879581151834,-71.25,1.0,202.25587155425248,84.59261734627816,10,6,0.2692307692307692,14
92,-8.010471204188482,-71.25,1.0,196.69921523841242,24.873597704821965,8,1,0.47619047619047616,1
93,-7.0680628272251305,-71.25,1.0,194.1655848286951,80.06262582549289,6,7,0.21818181818181817,25
94,-6.12565445026178,-71.25,1.0,213.33185662060134,98.62254977898849,7,10,0.22857142857142856,44
95,-5.183246073298429,-71.25,1.0,226.83159441369168,101.29101671573484,8,10,0.25416666666666665,44
96,-4.2408376963350785,-71.25,1.0,220.981988784112,95.52901997626107,8,11,0.26838235294117646,52
97,-3.298429319371728,-71.25,1.0,211.6592606005568,98.57719571182695,9,11,0.25163398692810457,51
98,-2.356020942408377,-71.25,1.0,200.6276867574737,90.86412104869628,7,9,0.2802197802197802,39
99,-1.4136125654450262,-71.25,1.0,186.4769545350511,91.25812819490633,7,6,0.2545454545454545,17
100,-0.4712041884816754,-71.25,1.0,155.97151506816138,87.23927037703106,6,5,0.2222222222222222,13
101,0.4712041884816754,-71.25,1.0,114.27338438589528,81.95596289922833,4,4,0.16666666666666666,8
102,1.4136125654450262,-71.25,1.0,72.50313933741252,71.54614430732195,3,1,0.5,1
103,-13.664921465968591,-70.0,1.0,380.31388008129613,71.79228704174686,7,22,0.3271428571428571,158
104,-12.72251308900524,-70.0,1.0,280.93398258133055,58.436933751696735,12,4,0.4340659340659341,10
105,-11.780104712041888,-70.0,1.0,176.81496796065593,86.9280902071954,15,7,0.31842105263157894,22
106,-10.837696335078537,-70.0,1.0,160.18387302692793,57.26275717980346,11,3,0.3787878787878788,6
107,-9.895287958115185,-70.0,1.0,171.20924106093344,97.12413317411433,9,9,0.19583333333333333,27
108,-8.952879581151834,-70.0,1.0,185.00626721951485,59.44568215715775,4,4,0.3,7
109,-8.010471204188482,-70.0,1.0,184.69787143772265,44.23611592976598,5,4,0.2857142857142857,9
110,-7.0680628272251305,-70.0,1.0,195.87481837806058,86.95683460529257,5,7,0.2222222222222222,25
111,-6.12565445026178,-70.0,1.0,217.5807708295625,100.60433395095069,5,10,0.28846153846153844,45
112,-5.183246073298429,-70.0,1.0,229.3301314723248,100.0789049322704,7,12,0.2536764705882353,59
113,-4.2408376963350785,-70.0,1.0,214.60820180877346,86.36337815841806,8,8,0.2967032967032967,31
114,-3.298429319371728,-70.0,1.0,226.7332134036414,94.11472487536517,10,10,0.2647058823529412,47
115,-2.356020942408377,-70.0,1.0,224.56914390188038,96.12584035356812,9,11,0.2647058823529412,55
116,-1.4136125654450262,-70.0,1.0,207.94578107168041,90.85516498243632,8,9,0.2571428571428571,40
117,-0.4712041884816754,-70.0,1.0,191.83425559003928,87.55690213104728,6,8,0.23484848484848486,32
118,0.4712041884816754,-70.0,1.0,153.9087799562019,82.05267686649283,4,6,0.23214285714285715,18
119,1.4136125654450262,-70.0,1.0,111.68932779887116,79.85143997927823,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,346.19548068499734,78.78651878130368,4,35,0.22180451127819548,308
121,-14.607329842931941,-68.75,1.0,361.38452255783426,73.69250423241888,5,23,0.28923076923076924,155
122,-13.664921465968591,-68.75,1.0,342.2490719279428,85.4978140249767,9,18,0.2733333333333333,92
123,-12.72251308900524,-68.75,1.0,203.5716505687295,83.42049104571133,13,7,0.3137254901960784,20
124,-11.780104712041888,-68.75,1.0,152.13447491237636,47.2403278166386,13,2,0.33974358974358976,2
125,-10.837696335078537,-68.75,1.0,149.49307527689717,24.55116780969255,6,0,0.3333333333333333,0
126,-9.895287958115185,-68.75,1.0,160.83077469606758,67.3979836049923,4,5,0.09523809523809523,7
127,-8.952879581151834,-68.75,1.0,162.00478195545963,15.401933146502166,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,171.1391636799591,89.71708262083527,5,6,0.16666666666666666,18
129,-7.0680628272251305,-68.75,1.0,193.9620362045592,101.25152713041119,4,8,0.24444444444444444,29
130,-6.12565445026178,-68.75,1.0,206.7320236500511,100.86946593054047,7,10,0.23333333333333334,43
131,-5.183246073298429,-68.75,1.0,221.70104663931227,99.34948446029551,9,11,0.24183006535947713,52
132,-4.2408376963350785,-68.75,1.0,221.56407296158162,100.90152323737743,10,10,0.24836601307189543,42
133,-3.298429319371728,-68.75,1.0,224.913563775524,101.33262477618945,10,11,0.24561403508771928,49
134,-2.356020942408377,-68.75,1.0,239.49910300116335,100.45424598809004,8,12,0.2647058823529412,57
135,-1.4136125654450262,-68.75,1.0,232.51571627425457,96.97443548695554,8,12,0.24183006535947713,54
136,-0.4712041884816754,-68.75,1.0,229.58291973737582,94.57128441821844,6,11,0.2523809523809524,47
137,0.4712041884816754,-68.75,1.0,207.19001356071593,88.84031374483853,5,8,0.2636363636363636,29
138,1.4136125654450262,-68.75,1.0,166.8973502730647,84.06879876190068,4,6,0.26785714285714285,18
139,2.356020942408377,-68.75,1.0,126.76121145360021,85.39394388494777,3,3,0.3333333333333333,6
140,-16.492146596858646,-67.5,1.0,276.68373830604725,49.55449679023665,3,12,0.32051282051282054,63
141,-15.549738219895294,-67.5,1.0,323.33256913092333,49.64635949405564,6,10,0.34615384615384615,39
142,-14.607329842931941,-67.5,1.0,248.35731340929127,74.62521592131863,11,5,0.3241758241758242,14
143,-13.664921465968591,-67.5,1.0,187.01937635291017,85.29233725558578,11,4,0.34615384615384615,9
144,-12.72251308900524,-67.5,1.0,160.90554843854,99.45695732987538,10,6,0.19230769230769232,14
145,-11.780104712041888,-67.5,1.0,148.3944996943905,97.47978360177409,5,5,0.17857142857142858,9
146,-10.837696335078537,-67.5,1.0,149.55615572931745,50.40243024105679,5,2,0.2,2
147,-9.895287958115185,-67.5,1.0,153.1251664324067,6.8906457647024215,3,0,0.3333333333333333,0
148,-8.952879581151834,-67.5,1.0,152.636168360639,47.07488580300668,2,2,0.0,3
149,-8.010471204188482,-67.5,1.0,162.13392742179232,98.20271041274263,3,8,0.20833333333333334,28
150,-7.0680628272251305,-67.5,1.0,177.92888664178682,95.80565898322162,4,7,0.3055555555555556,24
151,-6.12565445026178,-67.5,1.0,188.86638008435148,100.9532594715628,8,8,0.24725274725274726,32
152,-5.183246073298429,-67.5,1.0,201.63309908537482,101.20173736361508,9,8,0.2714285714285714,32
153,-4.2408376963350785,-67.5,1.0,209.90656041582724,101.28770272667973,9,8,0.2714285714285714,29
154,-3.298429319371728,-67.5,1.0,205.7118137569666,102.77418646727703,11,8,0.2610294117647059,27
155,-2.356020942408377,-67.5,1.0,203.8812913725764,101.57913464167666,11,11,0.24338624338624337,45
156,-1.4136125654450262,-67.5,1.0,209.9344749612463,99.01472626130493,10,15,0.199203187250996,57
157,-0.4712041884816754,-67.5,1.0,214.2513285294087,97.36792564049203,9,15,0.19213973799126638,55
158,0.4712041884816754,-67.5,1.0,212.06110361681118,97.68146137576994,7,12,0.21641791044776118,42
159,1.4136125654450262,-67.5,1.0,202.0178583756122,91.41365597562447,6,9,0.17763157894736842,25
160,2.356020942408377,-67.5,1.0,166.8453241561345,80.37686161673273,4,4,0.35714285714285715,10
161,-18.376963350785346,-66.25,1.0,150.48500265458574,80.09518417845916,1,8,0.2857142857142857,27
162,-17.434554973821996,-66.25,1.0,199.25311155225086,62.02284651676279,2,4,0.4166666666666667,9
163,-16.492146596858646,-66.25,1.0,263.177070256828,88.45689802570503,5,13,0.225,54
164,-15.549738219895294,-66.25,1.0,225.1903282583254,94.30332972724418,9,5,0.24242424242424243,14
165,-14.607329842931941,-66.25,1.0,181.6348297881847,104.37523186667183,6,5,0.2222222222222222,13
166,-13.664921465968591,-66.25,1.0,154.3520061577232,69.6998459718035,2,5,0.25,12
167,-12.72251308900524,-66.25,1.0,146.08107668104194,109.63675502309343,4,5,0.16666666666666666,12
168,-11.780104712041888,-66.25,1.0,140.43631780861517,103.23920911711907,5,6,0.16666666666666666,14
169,-10.837696335078537,-66.25,1.0,143.48951610312022,84.83726773012702,4,5,0.19047619047619047,11
170,-9.895287958115185,-66.25,1.0,149.29265087321926,66.03986657216436,3,4,0.2,7
171,-8.952879581151834,-66.25,1.0,159.2095959102427,62.27708819279033,3,4,0.2,9
172,-8.010471204188482,-66.25,1.0,167.39934194761602,93.94871237325668,3,7,0.26785714285714285,24
173,-7.0680628272251305,-66.25,1.0,184.1283421394281,100.41655341043693,5,8,0.2636363636363636,31
174,-6.12565445026178,-66.25,1.0,199.07894468231342,102.55592042101249,7,9,0.25274725274725274,37
175,-5.183246073298429,-66.25,1.0,212.54946944624336,101.34553352903183,9,10,0.23529411764705882,42
176,-4.2408376963350785,-66.25,1.0,213.2538815018091,101.19283586407553,10,10,0.22875816993464052,39
177,-3.298429319371728,-66.25,1.0,197.23452910094312,99.89620589916406,9,8,0.24761904761904763,25
178,-2.356020942408377,-66.25,1.0,176.12880361629934,102.84276274341259,10,8,0.23333333333333334,23
179,-1.4136125654450262,-66.25,1.0,160.30223370242754,99.4606908748392,10,8,0.25833333333333336,19
180,-0.4712041884816754,-66.25,1.0,143.0592263576664,97.47630214985372,10,8,0.24583333333333332,16
181,0.4712041884816754,-66.25,1.0,138.731032490464,95.30256046292749,9,7,0.24175824175824176,11
182,1.4136125654450262,-66.25,1.0,130.89896191607892,88.48641055363771,8,5,0.2545454545454545,8
183,2.356020942408377,-66.25,1.0,106.21378350844374,90.36957053678765,6,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,152.87389593861081,93.227603791242,2,6,0.2,15
185,-17.434554973821996,-65.0,1.0,159.31688895233847,41.42308057776367,5,2,0.3,3
186,-16.492146596858646,-65.0,1.0,154.49143580892954,96.92877626838467,4,4,0.23333333333333334,9
187,-15.549738219895294,-65.0,1.0,159.24406712101202,80.19039081955545,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,151.18773674885878,88.10959247048154,2,3,0.16666666666666666,6
189,-13.664921465968591,-65.0,1.0,145.15573327167138,87.7092927404598,2,5,0.25,13
190,-12.72251308900524,-65.0,1.0,138.5871358421333,88.48801495397832,3,5,0.26666666666666666,14
191,-11.780104712041888,-65.0,1.0,128.96974529006496,95.59484118654379,6,5,0.16666666666666666,8
192,-10.837696335078537,-65.0,1.0,135.44679045117692,62.377327566831,6,2,0.26666666666666666,2
193,-9.895287958115185,-65.0,1.0,145.4246436668716,19.63476400418752,4,0,0.25,0
