node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
32,1.0,7.545692838003326,33.77206648958661,0,0,0.0,0
33,1.0,22.268784754394755,44.82736419511241,0,1,0.0,0
34,1.0,41.55000452956661,40.20107437219405,1,1,0.0,0
35,1.0,23.289535342745108,61.27663100838081,1,0,0.0,0
36,1.0,13.392238897773263,42.58171757769693,0,0,0.0,0
37,1.0,12.69984936052852,66.1027803653315,0,0,0.0,0
38,1.0,14.65787684155077,85.098704550618,0,0,0.0,0
39,1.0,19.796927228418173,84.62261638942473,0,0,0.0,0
40,1.0,29.23889828550242,84.71001496932443,1,1,0.0,1
41,1.0,41.1196337538387,85.37915247163676,1,1,0.0,1
42,1.0,54.702958782934765,87.49266195986205,1,2,0.0,3
43,1.0,67.75040497398847,88.67084458501282,1,2,0.0,3
44,1.0,81.30500113156631,88.43277637256331,1,2,0.0,3
45,1.0,87.79868222091385,91.1482232590733,1,2,0.0,3
46,1.0,82.74014835375829,96.89325022521733,2,2,0.0,3
47,1.0,75.10222517278035,46.74998720116264,1,1,0.0,1
48,1.0,48.866656545574564,8.583047280243411,0,0,0.0,0
49,1.0,0.1910983586290751,28.38743557872249,0,0,0.0,0
50,1.0,7.508876262187249,41.72682156954622,0,0,0.0,0
51,1.0,27.760136593757135,53.80630566801844,0,0,0.0,0
52,1.0,40.88091946220908,61.052531729504985,1,2,0.0,2
53,1.0,17.764766422676047,70.57462517542709,1,0,0.0,0
54,1.0,11.163400585398136,76.8882631709467,0,0,0.0,0
55,1.0,10.408095723357864,73.74785948870536,0,0,0.0,0
56,1.0,13.441243031139804,70.69292167648068,0,0,0.0,0
57,1.0,16.277746495328646,77.5759326707351,0,0,0.0,0
58,1.0,21.146361108435546,83.6838876001175,0,0,0.0,0
59,1.0,28.26859743454329,82.3478666720436,0,0,0.0,0
60,1.0,39.21759128463262,89.02828152283193,0,0,0.0,0
61,1.0,53.920535602624014,90.56166443604663,2,1,0.0,1
62,1.0,63.769804821580195,90.75682281672263,2,1,0.0,1
63,1.0,78.574042554753,80.8517121379876,2,2,0.0,3
64,1.0,103.77129327278594,91.82979538167852,2,3,0.0,5
65,1.0,116.17195862136217,93.7317135070933,3,5,0.16666666666666666,14
66,1.0,115.80820532614767,93.10019746071445,2,4,0.4166666666666667,10
67,1.0,0.49633947318994764,26.83201863185286,0,0,0.0,0
68,1.0,7.60405997018353,44.85278409946229,0,0,0.0,0
69,1.0,17.622090607246967,50.82086406176193,0,0,0.0,0
70,1.0,19.033033998649753,71.06541564063443,0,0,0.0,0
71,1.0,10.554715426229539,77.26558321005791,0,0,0.0,0
72,1.0,9.31962520595064,78.4746209793957,0,0,0.0,0
73,1.0,8.102204023068198,77.9128510434196,0,0,0.0,0
74,1.0,9.393029373241172,43.696112054686246,0,0,0.0,0
75,1.0,13.656846316578813,64.77239272186661,0,0,0.0,0
76,1.0,20.077544181669385,87.114696879669,0,0,0.0,0
77,1.0,28.395259986763985,88.4623065257582,0,0,0.0,0
78,1.0,39.97072485543046,80.80260070751532,0,0,0.0,0
79,1.0,51.70040951324179,91.66827278138922,1,1,0.0,1
80,1.0,64.06018342067573,87.2321677303256,1,1,0.0,1
81,1.0,79.28183600174718,90.16090789115229,2,2,0.0,3
82,1.0,102.49181716808226,92.63796056996063,2,2,0.0,3
83,1.0,129.10267089555927,93.36039399781855,3,5,0.3333333333333333,14
84,1.0,154.09608303995284,92.87112099335398,4,5,0.2857142857142857,13
85,1.0,0.8087430173695318,21.249405831215242,0,0,0.0,0
86,1.0,9.675022125524725,55.83806507517401,0,0,0.0,0
87,1.0,17.981156639000325,50.85695019002089,0,0,0.0,0
88,1.0,13.850655402757251,75.32960012217421,0,0,0.0,0
89,1.0,8.665211710548094,77.64862239186186,0,0,0.0,0
90,1.0,8.003168037691104,78.71560731518551,0,0,0.0,0
91,1.0,9.698467786539908,72.41895751584288,0,0,0.0,0
92,1.0,9.993295136984155,33.809003169709385,0,0,0.0,0
93,1.0,12.719233855123115,80.21552973571227,0,0,0.0,0
94,1.0,18.29592146720644,87.61737648559074,0,0,0.0,0
95,1.0,25.665534583534356,89.20231579925631,0,0,0.0,0
96,1.0,37.09364993444714,89.27895734129066,0,0,0.0,0
97,1.0,48.577309868240654,93.60584619010632,1,1,0.0,1
98,1.0,64.19132457610212,90.20864235112043,1,1,0.0,1
99,1.0,80.56007342448014,93.92085172539335,2,2,0.0,3
100,1.0,102.71293446396022,94.55972123061656,2,2,0.0,3
101,1.0,133.7561025006506,93.24079587284359,4,2,0.4166666666666667,3
102,1.0,162.95450449972597,84.84484154725979,4,5,0.2619047619047619,14
103,1.0,18.223842248660958,51.51662004115136,0,0,0.0,0
104,1.0,14.869716475518365,50.04820888205872,0,0,0.0,0
105,1.0,7.69954424257382,72.33513558533406,0,0,0.0,0
106,1.0,6.464955684695985,51.76187755109125,0,0,0.0,0
107,1.0,6.526623648059004,79.38848478927552,0,0,0.0,0
108,1.0,7.065910952496398,59.46353354397788,0,0,0.0,0
109,1.0,8.791465188361945,52.0158280369889,0,0,0.0,0
110,1.0,11.085383832326887,84.56851507292038,0,0,0.0,0
111,1.0,16.475177742985323,88.64080745540356,0,0,0.0,0
112,1.0,25.824081790826288,89.61932280881878,0,0,0.0,0
113,1.0,32.93313616135431,83.98356889231707,0,0,0.0,0
114,1.0,47.00768308946225,89.66004923864992,0,0,0.0,0
115,1.0,67.35318340347388,93.76507158745157,1,1,0.0,1
116,1.0,86.3764073820218,93.36536614990156,2,2,0.0,3
117,1.0,111.09163678325967,94.7064128818143,2,2,0.0,3
118,1.0,151.59988254029372,97.21400198460658,5,4,0.2619047619047619,10
119,1.0,177.72965132982864,96.1425692520591,4,5,0.2857142857142857,14
120,1.0,7.918578907247969,70.12626007340441,0,0,0.0,0
121,1.0,16.267551535225625,49.27828794310462,0,0,0.0,0
122,1.0,26.09705993994157,60.88701340135399,0,0,0.0,0
123,1.0,8.102702079184697,65.49577890648834,0,0,0.0,0
124,1.0,5.734689990023036,42.89804659645102,0,0,0.0,0
125,1.0,5.588312635550408,29.006505456931677,0,0,0.0,0
126,1.0,5.295261456938593,66.7383629586713,0,0,0.0,0
127,1.0,6.026799563891586,29.513759068177336,0,0,0.0,0
128,1.0,8.052876153967055,85.60480290760565,0,0,0.0,0
129,1.0,10.337746436453637,88.37687225307617,0,0,0.0,0
130,1.0,14.983274930580526,90.92964927666574,0,0,0.0,0
131,1.0,22.78515758367312,90.38118601200203,0,0,0.0,0
132,1.0,32.69336915087684,91.1665142973908,0,0,0.0,0
133,1.0,44.12030818167188,95.87007469743646,0,0,0.0,0
134,1.0,62.37510975721643,93.77570077293528,1,1,0.0,1
135,1.0,93.08082367082834,95.68886615545236,2,2,0.0,3
136,1.0,125.03612184075078,98.26478684639454,2,2,0.0,3
137,1.0,163.68796896838316,98.58528887399653,4,4,0.3333333333333333,10
138,1.0,203.5691322314551,95.95281281823351,4,7,0.25,24
139,1.0,230.0389418018016,93.27886236659884,2,6,0.43333333333333335,21
140,1.0,14.438322091254339,36.53561293152968,0,0,0.0,0
141,1.0,26.27074557122258,35.49403256338486,0,0,0.0,0
142,1.0,20.137350485303138,57.04838423120496,0,0,0.0,0
143,1.0,8.93612812959055,65.23213134164429,0,0,0.0,0
144,1.0,4.962199374052202,78.6906737065777,0,0,0.0,0
145,1.0,4.472890933477076,76.92604603557888,0,0,0.0,0
146,1.0,3.563222518137283,48.99096345728206,0,0,0.0,0
147,1.0,4.331734974405232,10.726110471185816,0,0,0.0,0
148,1.0,4.936438419146782,54.705807876689754,0,0,0.0,0
149,1.0,4.1443008303859,87.30121903467999,0,0,0.0,0
150,1.0,6.820483168868168,88.55503864964328,0,0,0.0,0
151,1.0,12.032051821138706,89.6830408994869,0,0,0.0,0
152,1.0,17.68979489876847,92.85732705262657,0,0,0.0,0
153,1.0,25.8807242599637,92.18983543596153,0,0,0.0,0
154,1.0,38.12527877788987,93.63846077979801,0,0,0.0,0
155,1.0,57.25001659875742,95.25601085560604,1,1,0.0,1
156,1.0,87.99874927542545,95.80158330891004,2,2,0.0,3
157,1.0,127.0663893882334,97.00155755729794,2,3,0.16666666666666666,6
158,1.0,166.11755576352533,100.91119636766217,5,6,0.2361111111111111,18
159,1.0,217.0877205091626,98.35306423306987,5,10,0.23076923076923078,40
160,1.0,282.5389117387071,94.49806896531882,3,8,0.375,32
161,1.0,3.5758886995106627,39.34694172498841,0,0,0.0,0
162,1.0,10.403450113650068,42.60247855952929,0,0,0.0,0
163,1.0,35.69607610470977,50.78300064615368,0,0,0.0,0
164,1.0,24.90333019347483,67.65134779655587,0,0,0.0,0
165,1.0,10.785261199269598,74.15746324816163,0,0,0.0,0
166,1.0,4.836944046768849,35.20053589845852,0,0,0.0,0
167,1.0,4.247683300924654,87.37315480189864,0,0,0.0,0
168,1.0,1.8053624588451291,82.61489977015825,0,0,0.0,0
169,1.0,1.8658380638800545,70.30888738180842,0,0,0.0,0
170,1.0,2.6065270681209673,58.33697476596569,0,0,0.0,0
171,1.0,2.571924562271308,67.42569444612367,0,0,0.0,0
172,1.0,3.2258249970153647,88.18021504817634,0,0,0.0,0
173,1.0,5.251905081772542,88.5397702846802,0,0,0.0,0
174,1.0,9.641398637453602,89.13045484594792,0,0,0.0,0
175,1.0,14.901246836402953,92.02858576223042,0,0,0.0,0
176,1.0,22.29227675107735,93.19008021872607,0,0,0.0,0
177,1.0,34.76196827218994,93.5246162075719,0,0,0.0,0
178,1.0,48.135193806538595,98.78323558091893,0,0,0.0,0
179,1.0,70.24066948061412,96.69523027259856,2,2,0.0,3
180,1.0,107.55110156387826,98.98598879379249,2,2,0.5,3
181,1.0,150.72738620846698,98.16163814710782,5,4,0.2857142857142857,8
182,1.0,192.54893623000035,91.79394497150928,6,5,0.3333333333333333,15
183,1.0,252.45137281970077,95.3263474756661,5,7,0.32222222222222224,23
184,1.0,7.146402425169975,47.29484337478286,0,0,0.0,0
185,1.0,22.167453666177266,26.868688227119744,0,0,0.0,0
186,1.0,26.365322768096867,63.28356630037871,0,0,0.0,0
187,1.0,11.509047948594452,46.87737065166558,0,0,0.0,0
188,1.0,6.778762987471967,57.16679479139384,0,0,0.0,0
189,1.0,4.324702172422548,47.497439584317625,0,0,0.0,0
190,1.0,2.7582084720217876,57.567800622949235,0,0,0.0,0
191,1.0,1.3733782088649649,81.00331897577712,0,0,0.0,0
192,1.0,1.2641979632624756,59.75884309271967,0,0,0.0,0
193,1.0,1.604990454056237,24.624073726055467,0,0,0.0,0
194,1.0,2.2621636972249832,54.2301066568939,0,0,0.0,0
195,1.0,3.4679888988576217,81.13746392228073,0,0,0.0,0
196,1.0,5.471906276737115,80.35705787627293,0,0,0.0,0
197,1.0,8.033384413103759,90.8712264873469,0,0,0.0,0
198,1.0,13.970906004726384,87.42987798897555,0,0,0.0,0
199,1.0,21.418879681456655,87.04168315708978,0,0,0.0,0
200,1.0,30.884503594412614,88.47030839644933,0,0,0.0,0
201,1.0,45.85203553492449,99.24877101612103,0,0,0.0,0
202,1.0,70.74438483177067,96.07565110188095,2,2,0.0,3
203,1.0,107.74834936084503,99.72660508372735,3,2,0.16666666666666666,3
204,1.0,150.09523459397275,99.02395648181407,4,4,0.26666666666666666,8
205,1.0,187.63665929222796,104.66694158139303,8,4,0.3111111111111111,10
206,1.0,7.4149014769442445,20.309087631030707,0,0,0.0,0
207,1.0,4.607834144045046,31.458336754586902,0,0,0.0,0
208,1.0,10.696508025645132,35.37893273898237,0,0,0.0,0
209,1.0,17.75085991421829,18.5526818525068,0,0,0.0,0
210,1.0,11.453024485844777,52.40935269901051,0,0,0.0,0
211,1.0,7.662397840701391,66.0350089177517,0,0,0.0,0
212,1.0,4.968790950351987,71.57583691160085,0,0,0.0,0
213,1.0,3.06685096444448,61.88329253938442,0,0,0.0,0
214,1.0,2.8111267293317823,82.67583104254288,0,0,0.0,0
215,1.0,3.07125929630595,32.43120049484869,0,0,0.0,0
216,1.0,2.9752294952924534,66.53024826404854,0,0,0.0,0
217,1.0,2.529173707715561,30.8339370823711,0,0,0.0,0
218,1.0,3.527317741999639,11.248595691354488,0,0,0.0,0
219,1.0,4.624432034698672,37.245019672981215,0,0,0.0,0
220,1.0,6.519249125605691,75.47905865543363,0,0,0.0,0
221,1.0,8.95736429169807,92.04531884289928,0,0,0.0,0
222,1.0,13.640946267152296,88.59745214226523,0,0,0.0,0
223,1.0,18.117377769546646,82.63861137882361,0,0,0.0,0
224,1.0,26.58731657371156,96.98074697867925,0,0,0.0,0
225,1.0,45.868895601819766,95.7701603991328,0,0,0.0,0
226,1.0,78.9013720677001,97.69185336432277,2,2,0.0,3
227,1.0,113.84561086664893,102.78866297133301,2,2,0.0,3
228,1.0,157.48275946893685,102.20551734014954,5,4,0.23809523809523808,9
229,1.0,203.48398348527593,105.52848113409709,7,6,0.2727272727272727,18
230,1.0,267.2445739473481,109.2122165494335,2,9,0.2638888888888889,33
231,1.0,3.414913198745638,21.127825412738478,0,0,0.0,0
232,1.0,8.374091501230543,9.510042353262408,0,0,0.0,0
233,1.0,9.623886410959388,4.497008189050303,0,0,0.0,0
234,1.0,7.517729688540283,45.982395676317985,0,0,0.0,0
235,1.0,5.0481162803972115,38.03732356826033,0,0,0.0,0
236,1.0,3.151587904012636,58.41021325319456,0,0,0.0,0
237,1.0,2.0292909432182937,80.48669750199966,0,0,0.0,0
238,1.0,2.3224702673382747,81.42798174355856,0,0,0.0,0
239,1.0,1.4208675004983342,30.02974980106734,0,0,0.0,0
240,1.0,1.5330594520671412,41.047936371971765,0,0,0.0,0
241,1.0,2.91636106063644,1.1550501477623993,0,0,0.0,0
242,1.0,3.2350751524620645,35.85118251451668,0,0,0.0,0
243,1.0,5.624284563712675,48.01199007179931,0,0,0.0,0
244,1.0,8.18206075366721,21.617492811056298,0,0,0.0,0
245,1.0,10.203467931545022,69.76241045654267,0,0,0.0,0
246,1.0,14.893297737256663,95.83613288389618,0,0,0.0,0
247,1.0,20.769169886799872,77.04041832901649,0,0,0.0,0
248,1.0,29.362391745158263,95.64989086991017,0,0,0.0,0
249,1.0,50.5350426744427,96.8424430669229,0,0,0.0,0
250,1.0,76.60075089211723,93.65580716447245,2,1,0.0,1
251,1.0,124.54556304792087,102.68474044485417,2,5,0.1,11
252,1.0,189.90759330716605,105.02084244359304,4,6,0.17857142857142858,17
253,1.0,245.43619219850777,103.31174287778173,9,9,0.175,29
254,1.0,288.14304945170494,109.63142355681192,7,11,0.16666666666666666,32
255,1.0,292.306740479311,112.19972608261742,2,7,0.2857142857142857,18
256,1.0,8.517511145119142,34.082448572678146,0,0,0.0,0
257,1.0,8.004496346609969,32.26130825094693,0,0,0.0,0
258,1.0,4.927894648364257,33.24771494611877,0,0,0.0,0
259,1.0,2.7163911118932864,37.598144032424685,0,0,0.0,0
260,1.0,1.1926112177100616,71.60440743256065,0,0,0.0,0
261,1.0,0.764571910576352,75.89530064488476,0,0,0.0,0
262,1.0,0.6230556720662931,21.842437499373702,0,0,0.0,0
263,1.0,0.3973261993604865,14.362366120702038,0,0,0.0,0
264,1.0,0.7816732106001928,38.917779765224445,0,0,0.0,0
265,1.0,1.6215521559020012,34.491564317437835,0,0,0.0,0
266,1.0,3.403424216448972,59.76866034259034,0,0,0.0,0
267,1.0,6.1464332011121,66.4535095817932,0,0,0.0,0
268,1.0,7.108311213778511,81.32170731548823,0,0,0.0,0
269,1.0,9.63238321125758,76.43188425909193,0,0,0.0,0
270,1.0,15.877183527599632,82.71346754692182,0,0,0.0,0
271,1.0,21.503290411880574,54.786142452487155,0,0,0.0,0
272,1.0,29.872376145536418,56.646635204640546,0,0,0.0,0
273,1.0,41.634709454070574,100.86579299138754,0,0,0.0,0
274,1.0,70.07988338419355,95.18957751220206,1,2,0.0,2
275,1.0,122.85101903439983,75.84528714399583,2,2,0.5,3
276,1.0,198.08095672976822,78.32103759558059,4,5,0.19047619047619047,11
277,1.0,260.4722600819127,69.21666762368261,6,5,0.2361111111111111,8
278,1.0,268.37647358366,21.10072173242914,8,0,0.2857142857142857,0
279,1.0,261.13070346637915,79.83841598455466,4,3,0.45,6
280,1.0,237.19054210578742,98.31181988102422,3,4,0.35,9
281,1.0,1.7210150254573144,31.404561765337135,0,0,0.0,0
282,1.0,0.9586322839270163,42.099682233978804,0,0,0.0,0
283,1.0,0.48654519293171,31.113010378517576,0,0,0.0,0
284,1.0,0.43818994548012175,40.49274481988078,0,0,0.0,0
285,1.0,0.3119896149277425,69.11750882804391,0,0,0.0,0
286,1.0,0.4684107807851,81.97097357452861,0,0,0.0,0
287,1.0,1.0612873915068397,51.77261812138853,0,0,0.0,0
288,1.0,2.7592075001586225,68.36018967817854,0,0,0.0,0
289,1.0,4.698445294550253,88.1790731081073,0,0,0.0,0
290,1.0,5.681896100371989,45.836315748769444,0,0,0.0,0
291,1.0,8.781686541415633,74.52541166213373,0,0,0.0,0
292,1.0,15.683651908040398,78.5925370638495,0,0,0.0,0
293,1.0,19.835201230847453,41.53084858360022,0,0,0.0,0
294,1.0,27.83947240773868,14.709876702741347,0,0,0.0,0
295,1.0,35.34942780195302,11.620515675661988,0,0,0.0,0
296,1.0,58.649434874543374,66.23982590967653,1,0,0.0,0
297,1.0,103.84516326634271,94.97145345684014,3,2,0.16666666666666666,3
298,1.0,169.73068819721817,98.32474179888456,4,6,0.19642857142857142,14
299,1.0,222.055144640169,24.0081159181409,6,0,0.3,0
300,1.0,259.0986749441003,65.60865090736372,6,4,0.25,9
301,1.0,265.5188526446641,98.16313864275347,7,3,0.30357142857142855,5
302,1.0,275.255168844346,111.18390564276179,7,2,0.30952380952380953,3
303,1.0,261.19230175626944,110.23921755866064,3,1,0.5,1
304,1.0,0.3357783059709868,35.34437845079873,0,0,0.0,0
305,1.0,0.2870164991048503,77.24705208652932,0,0,0.0,0
306,1.0,0.36448268335973993,61.65638276657288,0,0,0.0,0
307,1.0,0.5087568123029815,23.604681814618598,0,0,0.0,0
308,1.0,0.9616891343749908,16.90611275523181,0,0,0.0,0
309,1.0,1.2636782455718123,61.79377153550221,0,0,0.0,0
310,1.0,2.175090723112147,86.29015103382785,0,0,0.0,0
311,1.0,5.007744036272138,61.546482615018085,0,0,0.0,0
312,1.0,8.993207025562658,90.09610887707588,0,0,0.0,0
313,1.0,13.083624677887482,94.21991260397336,0,0,0.0,0
314,1.0,19.65928387783222,65.76531174376046,0,0,0.0,0
315,1.0,23.771674873435664,19.023839201635752,0,0,0.0,0
316,1.0,29.182959591278102,71.2820991150207,0,0,0.0,0
317,1.0,50.140068847381976,99.88847107989643,0,0,0.0,0
318,1.0,84.13940770623219,103.05962013924288,2,2,0.0,2
319,1.0,143.95433932020885,104.93786744881974,4,6,0.19642857142857142,15
320,1.0,0.2694066452028841,53.39306180432126,0,0,0.0,0
321,1.0,0.4555509485723184,71.88480577420763,0,0,0.0,0
322,1.0,0.35578909996442154,27.79551627569133,0,0,0.0,0
323,1.0,0.41071056957996493,34.245856411392005,0,0,0.0,0
324,1.0,0.4941036271461715,12.244456373224086,0,0,0.0,0
325,1.0,0.4705453261949875,66.48352437365362,0,0,0.0,0
326,1.0,1.1405550515596437,66.56959470670134,0,0,0.0,0
327,1.0,4.809011332803404,90.52563207582509,0,0,0.0,0
328,1.0,8.39001855537847,66.3741228614123,0,0,0.0,0
329,1.0,11.039249456235138,92.25725663308918,0,0,0.0,0
330,1.0,16.506486841987208,84.19936090247357,0,0,0.0,0
331,1.0,20.01894307233017,54.23323996478052,0,0,0.0,0
332,1.0,24.621256225761385,98.54053690407149,0,0,0.0,0
333,1.0,35.126896722915156,99.82466202032727,0,0,0.0,0
334,1.0,58.92935963299341,92.83086334913172,1,1,0.0,0
335,1.0,108.4187392064351,100.55835230511396,3,4,0.3,7
336,1.0,154.19784037926846,98.60663780855639,7,5,0.17777777777777778,11
337,1.0,0.4603772830093345,30.038800672613075,0,0,0.0,0
338,1.0,0.45621854144441404,44.122041554473995,0,0,0.0,0
339,1.0,0.34438252373791794,13.661332878714497,0,0,0.0,0
340,1.0,0.27120287231761125,31.161357920345008,0,0,0.0,0
341,1.0,0.15470017112360937,1.1306231588635594,0,0,0.0,0
342,1.0,0.2509337011462612,76.02981238337091,0,0,0.0,0
343,1.0,1.0269620119410992,78.02585479065208,0,0,0.0,0
344,1.0,3.7033480728457318,58.92699346916866,0,0,0.0,0
345,1.0,5.991262762558489,54.38808060075822,0,0,0.0,0
346,1.0,8.045262505911051,44.505708016964256,0,0,0.0,0
347,1.0,11.487210355974062,48.29374425155651,0,0,0.0,0
348,1.0,15.460693976045851,70.51108649991629,0,0,0.0,0
349,1.0,18.977962990905908,62.982232469922266,0,0,0.0,0
350,1.0,23.073775124493086,94.5099627698022,0,0,0.0,0
351,1.0,38.21353430074776,97.54772765871897,1,0,0.0,0
352,1.0,69.12510275086326,102.77722527672849,4,2,0.4166666666666667,2
353,1.0,101.96569259726142,111.57182475028094,6,3,0.19047619047619047,5
354,1.0,0.3870753795935869,45.00572934901052,0,0,0.0,0
355,1.0,0.589516240179227,54.78652035154753,0,0,0.0,0
356,1.0,0.45289478040342956,29.445336495313686,0,0,0.0,0
357,1.0,0.28397015208377707,6.465852524150811,0,0,0.0,0
358,1.0,0.14277844326854636,5.0642754293382115,0,0,0.0,0
359,1.0,0.11593520268950737,6.809956932521091,0,0,0.0,0
360,1.0,0.2212744919341296,60.20023721121904,0,0,0.0,0
361,1.0,1.0609993352611413,30.574546561068708,0,0,0.0,0
362,1.0,2.4015538872798308,51.80542063387005,0,0,0.0,0
363,1.0,3.4936891078690033,67.52029133784269,0,0,0.0,0
364,1.0,4.635341658460165,75.83205138630832,0,0,0.0,0
365,1.0,6.628886629020643,29.019274640625284,0,0,0.0,0
366,1.0,9.122407685477526,27.33883399237491,0,0,0.0,0
367,1.0,15.601664959044939,34.63228013364684,0,0,0.0,0
368,1.0,18.448831481534647,73.54406681622359,0,0,0.0,0
369,1.0,35.61282923216601,96.28581663841636,0,0,0.0,0
370,1.0,54.198635145936905,100.58197254232623,3,1,0.25,0
371,1.0,76.74865222754809,101.42858112754797,3,2,0.5,2
372,1.0,111.61587097862699,111.22544489132396,5,2,0.25,2
373,1.0,0.4207529819585877,53.625522583867685,0,0,0.0,0
374,1.0,0.5718882612853675,72.4340735909498,0,0,0.0,0
375,1.0,0.3935243537372299,43.79683134431568,0,0,0.0,0
376,1.0,0.16982634694096996,54.23029041470717,0,0,0.0,0
377,1.0,0.046286898062375285,31.38578552175699,0,0,0.0,0
378,1.0,0.06047258213505111,30.47673257181454,0,0,0.0,0
379,1.0,0.36115933186003263,79.71256430138648,0,0,0.0,0
380,1.0,0.9060691849320845,89.00394367032429,0,0,0.0,0
381,1.0,1.4532894679347355,70.80831063561715,0,0,0.0,0
382,1.0,1.506234403088952,61.38937727444106,0,0,0.0,0
383,1.0,2.725029602421758,44.8961935446517,0,0,0.0,0
384,1.0,4.640008689473624,36.7075150969896,0,0,0.0,0
385,1.0,8.052343870432741,13.128063389067202,0,0,0.0,0
386,1.0,11.61851442770991,42.64455882106653,0,0,0.0,0
387,1.0,21.59111181828028,52.09360337311618,0,0,0.0,0
388,1.0,34.79217741622746,78.75545089300657,0,0,0.0,0
389,1.0,47.10214166335521,78.61870430749221,1,0,0.0,0
390,1.0,59.39141200918367,50.4347683658595,3,0,0.5,0
391,1.0,79.30366046794839,92.4173182634632,1,0,0.0,0
392,1.0,0.5480912358030878,66.488781636439,0,0,0.0,0
393,1.0,0.3282761216699966,50.79794437603784,0,0,0.0,0
394,1.0,0.09069180740799664,66.38134239376836,0,0,0.0,0
395,1.0,0.04261695063517373,52.656750840594306,0,0,0.0,0
396,1.0,0.14924663078497905,68.34024290861063,0,0,0.0,0
397,1.0,0.3533929790061868,86.81921243877704,0,0,0.0,0
398,1.0,0.9418888579265858,84.87050590166167,0,0,0.0,0
399,1.0,0.59617416083233,37.073784707671436,0,0,0.0,0
400,1.0,0.9097842692341425,29.5673436687536,0,0,0.0,0
401,1.0,2.136745464184616,83.36844809433661,0,0,0.0,0
402,1.0,4.086620426402039,65.97907367279551,0,0,0.0,0
403,1.0,8.044612254812447,21.319133745410515,0,0,0.0,0
404,1.0,12.753131407466835,71.03770910238876,0,0,0.0,0
405,1.0,23.045718350842964,15.936573392922822,0,0,0.0,0
406,1.0,40.283299495914015,61.03401793992165,0,0,0.0,0
407,1.0,54.40741044503196,63.563260840877675,0,0,0.0,0
408,1.0,0.22530629685688994,16.3828075126283,0,0,0.0,0
409,1.0,0.26346860266436684,42.36892372926634,0,0,0.0,0
410,1.0,0.4074633547549517,30.394966504588826,0,0,0.0,0
411,1.0,1.8956371696396137,52.29227468138802,0,0,0.0,0
412,1.0,3.5980758028860866,32.75176868474758,0,0,0.0,0
413,1.0,7.555352505051922,2.163132031202859,0,0,0.0,0
414,1.0,14.94670448434455,23.534282178026494,0,0,0.0,0
415,1.0,7.906286120731517,5.79531749842342,0,0,0.0,0
0,1.14,9.421584505359435,26.792898145423713,0,0,0.0,0
1,1.14,19.01017240977379,56.27344131262957,0,0,0.0,0
2,1.14,31.56233928353117,53.28840755626875,0,0,0.0,0
3,1.14,29.643562531804182,40.49889687982541,0,0,0.0,0
4,1.14,43.722771816552594,67.44424389966298,0,1,0.0,1
5,1.14,57.0258454894184,57.92394589705509,1,2,0.0,2
6,1.14,8.24589020267887,39.75533316717977,0,0,0.0,0
7,1.14,7.714070862509375,34.87401753953802,0,0,0.0,0
8,1.14,13.421912950944535,35.99734383867041,0,0,0.0,0
9,1.14,12.286480173080804,37.33950749763165,0,0,0.0,0
10,1.14,22.330843605341254,69.35376398799954,0,0,0.0,0
