node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,104.1195403398024,39.33502521575699,4,5,0.35714285714285715,15
1,-5.183246073298429,-78.75,1.0,117.9078300380954,59.617619800191946,4,8,0.3409090909090909,34
2,-4.2408376963350785,-78.75,1.0,132.66078348139584,49.36113192605729,4,8,0.36363636363636365,30
3,-3.298429319371728,-78.75,1.0,122.81781793169577,37.815403565115055,3,5,0.4,13
4,-2.356020942408377,-78.75,1.0,146.31034849281906,81.2745689143776,2,16,0.13333333333333333,57
5,-1.4136125654450262,-78.75,1.0,168.54627109785014,75.35180634222343,2,12,0.19696969696969696,35
6,-8.952879581151834,-77.5,1.0,153.5918067140594,81.93556497782396,4,17,0.27514792899408286,88
7,-8.010471204188482,-77.5,1.0,123.38795559345057,76.05737368371098,5,9,0.38636363636363635,32
8,-7.0680628272251305,-77.5,1.0,118.97251734575342,62.58238194996144,6,7,0.4,19
9,-6.12565445026178,-77.5,1.0,126.87814559998776,38.591852900890956,8,3,0.4027777777777778,7
10,-5.183246073298429,-77.5,1.0,149.6796162109136,78.2823656837776,9,9,0.24369747899159663,38
11,-4.2408376963350785,-77.5,1.0,133.6679067981829,105.19962703238672,5,9,0.2923076923076923,34
12,-3.298429319371728,-77.5,1.0,129.18101088011915,46.02925435428919,6,2,0.43333333333333335,3
13,-2.356020942408377,-77.5,1.0,132.86510961856794,59.88115172371736,6,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,148.03871623021683,43.95935466540942,4,4,0.36666666666666664,9
15,-0.4712041884816754,-77.5,1.0,139.52678568565477,52.48713147021182,4,7,0.25,15
16,0.4712041884816754,-77.5,1.0,118.58046410091025,57.126635841858466,3,5,0.23333333333333334,7
17,-10.837696335078537,-76.25,1.0,187.33038396878325,70.08143140682562,2,21,0.23809523809523808,126
18,-9.895287958115185,-76.25,1.0,222.7469447793422,67.34943394883021,5,17,0.2857142857142857,87
19,-8.952879581151834,-76.25,1.0,224.40884763153957,44.60377503008571,7,10,0.3701923076923077,44
20,-8.010471204188482,-76.25,1.0,140.60468519525514,81.9303710097157,9,6,0.3974358974358974,14
21,-7.0680628272251305,-76.25,1.0,110.36006370790112,73.40094418357012,12,2,0.3787878787878788,3
