node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
90,-9.895287958115185,-71.25,1.0,15.724115722797944,87.53441513561428,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.37714797605803,66.89568021191927,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,19.61682823790788,16.364488860682734,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,24.204168284475077,64.11119213401045,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,31.636783067627903,93.25454001217521,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,43.41391727644081,100.63614125184023,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,52.41800397630523,98.54100385338467,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,68.42435509007976,104.647774072116,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,79.86603573055463,101.07780038664269,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,94.13700395446865,109.34373660739028,2,3,0.0,5
100,-0.4712041884816754,-71.25,1.0,104.9831859535084,110.4910818632925,5,4,0.19047619047619047,8
101,0.4712041884816754,-71.25,1.0,119.90635642454407,112.55384586460423,7,5,0.25555555555555554,12
102,1.4136125654450262,-71.25,1.0,131.4933498921863,99.97530337198033,6,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,64.17602974981585,71.27978417088292,3,6,0.21428571428571427,10
104,-12.72251308900524,-70.0,1.0,22.62850392029348,49.8893029522201,3,0,0.5,0
105,-11.780104712041888,-70.0,1.0,8.314589008397023,66.89054011419988,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.146289649161963,43.21607671072779,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.465285148286934,74.0793420399088,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,15.504195105773414,42.3982099429263,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.065551209673185,32.39483112216094,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,20.839474246561196,65.8262598305704,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,27.94078858578961,96.02622169880041,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,39.14038249347908,99.76222145411063,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,52.871864460421904,87.22919539340336,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,63.36835193341586,99.99536846247005,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,76.75780655622677,104.66612846979353,1,2,0.0,3
116,-1.4136125654450262,-70.0,1.0,87.45955423449308,105.82121412784576,2,3,0.0,5
117,-0.4712041884816754,-70.0,1.0,101.07425092030316,108.40151366013855,4,3,0.1,5
118,0.4712041884816754,-70.0,1.0,121.00123887562468,113.49694777101135,5,4,0.23809523809523808,8
119,1.4136125654450262,-70.0,1.0,133.6977150201382,114.05000963629159,8,4,0.23333333333333334,9
120,-15.549738219895294,-68.75,1.0,38.04317255525435,79.7103447151368,1,8,0.23809523809523808,22
121,-14.607329842931941,-68.75,1.0,51.20320938779676,70.41251887292348,2,5,0.3,9
122,-13.664921465968591,-68.75,1.0,33.3262082637752,83.26786735540259,2,0,0.5,0
123,-12.72251308900524,-68.75,1.0,8.958380047887376,71.84259441873512,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,8.31446813464688,36.24312542013687,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,10.835849289608051,16.460474047124936,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.876347073414392,49.68746360811135,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,12.420845172335262,8.169970359578912,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,14.512120675048674,73.62626831885018,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.094853803761396,92.85838758635342,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,24.581734747721914,96.14883396557978,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,38.11394365584757,101.27815062916754,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,49.98899454488179,101.77496155619292,1,1,0.0,1
133,-3.298429319371728,-68.75,1.0,58.8915816180349,106.70128631709585,1,1,0.0,1
134,-2.356020942408377,-68.75,1.0,71.50552300542417,105.59913862123105,2,1,0.0,1
135,-1.4136125654450262,-68.75,1.0,86.59932444085379,108.04932709377096,2,3,0.0,5
136,-0.4712041884816754,-68.75,1.0,102.38680710104315,113.0947091538533,4,3,0.05,5
137,0.4712041884816754,-68.75,1.0,124.36022047294254,115.97383133736514,6,4,0.14285714285714285,8
138,1.4136125654450262,-68.75,1.0,149.0116963381886,117.91447775150853,5,6,0.20833333333333334,19
139,2.356020942408377,-68.75,1.0,180.3251991227066,114.13549278193986,4,5,0.23809523809523808,13
140,-16.492146596858646,-67.5,1.0,51.633836071400395,17.54863422859537,0,1,0.0,0
141,-15.549738219895294,-67.5,1.0,41.38854004585468,42.54112405235028,1,0,0.0,0
142,-14.607329842931941,-67.5,1.0,15.680772283183401,67.76739597489326,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,9.351463771651114,75.07042386773912,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,7.874098353903476,85.2326791944197,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,10.288252993290312,77.25950752122188,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,10.55421779055164,38.16793960239324,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,9.386658909651342,4.5449165670874745,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,9.35703469302212,35.66689299938708,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,12.251124039427912,88.95538639772964,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,17.432097446759954,81.16577182109542,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,21.281874466543673,93.5404099724907,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,30.827292684322174,99.92567463011623,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,42.88757952807885,101.35581256305461,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,51.94042164199532,102.09565757230784,1,1,0.0,1
155,-2.356020942408377,-67.5,1.0,60.17484097023953,107.69677216442889,1,1,0.0,1
156,-1.4136125654450262,-67.5,1.0,78.24118970084298,108.80477508539488,2,3,0.0,5
157,-0.4712041884816754,-67.5,1.0,98.12608250362416,109.93956069243912,3,4,0.05,8
158,0.4712041884816754,-67.5,1.0,111.9947597928393,113.83538490485044,4,5,0.11904761904761904,12
159,1.4136125654450262,-67.5,1.0,148.80707413906165,112.60327224228479,5,6,0.18055555555555555,17
160,2.356020942408377,-67.5,1.0,209.9903618544457,95.88726255910224,4,6,0.19642857142857142,15
161,-18.376963350785346,-66.25,1.0,12.823722236992712,11.597269417193388,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,44.67770733682432,16.33421024264182,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,59.957499624443145,71.96811987280573,1,1,0.0,1
164,-15.549738219895294,-66.25,1.0,17.659529903988897,83.53882338071942,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,7.160237665111094,91.47353356863674,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,7.666354200967805,31.380915758751758,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,9.190320388284059,78.14940656768158,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,10.173285303169502,85.53632105460363,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,8.727383417871474,69.02037462151567,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,8.215723171557446,56.36606206572331,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,8.32106085072723,49.2500994672799,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,10.657910958719597,80.02048880302291,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,13.54289814911587,85.7995234871753,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,17.364460538415415,94.5428068376973,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,23.965685984126587,97.79077775088751,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,34.312864203715996,100.02442757394951,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,42.47675994816542,99.46205314048254,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,50.69922516207361,107.70945705730807,1,1,0.0,1
179,-1.4136125654450262,-66.25,1.0,59.63381440154462,107.0770822634222,2,1,0.0,1
180,-0.4712041884816754,-66.25,1.0,74.59320660722811,103.82762106377263,2,2,0.5,3
181,0.4712041884816754,-66.25,1.0,90.65054007345194,105.34579790864632,3,4,0.2,8
182,1.4136125654450262,-66.25,1.0,116.10685831961138,101.64932850008202,6,4,0.21428571428571427,8
183,2.356020942408377,-66.25,1.0,152.4510887003244,104.42581706165171,5,4,0.19047619047619047,8
184,-18.376963350785346,-65.0,1.0,27.181613643895908,23.423525516890997,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,30.166983709178194,32.12416363543133,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,19.221219995512136,80.41595051637607,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,8.628265977246217,43.052609069793874,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,8.349359579420971,64.16139250652772,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,8.957779830828919,36.40945635250902,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,10.580163341142734,45.68469768449636,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,9.822022415044966,75.61548081861886,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,8.236062197996533,46.402717836198455,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,7.261396570180806,15.059653211117006,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,6.147061828127248,33.74925993474393,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,6.9390756304067995,65.91938666343297,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,9.17227933667171,63.69358017319762,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,13.830238083124579,94.11360881014592,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,19.874503808262514,66.78482340988855,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,27.26562037760018,68.20998417098971,0,0,0.0,0
200,-3.298429319371728,-65.0,1.0,32.9333994424182,82.49835402159657,0,0,0.0,0
201,-2.356020942408377,-65.0,1.0,40.969450040653015,109.123252727332,0,0,0.0,0
202,-1.4136125654450262,-65.0,1.0,49.97608177064712,105.55147535930682,1,1,0.0,1
203,-0.4712041884816754,-65.0,1.0,55.53612162831231,108.17153839670176,3,1,0.5,1
204,0.4712041884816754,-65.0,1.0,78.63069150070207,108.95671060370371,3,3,0.08333333333333333,5
205,1.4136125654450262,-65.0,1.0,92.08433163884284,114.18200638319023,7,2,0.2619047619047619,3
206,-20.261780104712045,-63.75,1.0,13.509228897774644,5.09384692275984,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,11.529718617850163,18.887069438019452,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,16.59433503401407,28.861633043647917,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,16.97208938101874,11.593732174681016,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,10.929434645250566,39.19331111306062,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,9.689664048000623,62.41863589082448,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,9.262014259945268,74.00264848927478,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,9.149133317070186,67.97629401409628,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,9.652210585352032,88.35096379863643,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,6.844997959181171,23.21583214870029,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,4.5429562147272184,9.59679785566998,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,3.8553594238120574,3.4727103254087854,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,4.472520885304794,4.835537700938387,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,4.450331944994504,22.119669514847924,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,7.269703335500602,41.06595008771519,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,11.804722916474388,91.5816177573521,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,17.816464114233966,89.4012701256104,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,21.291379956184155,53.68696672336101,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,26.58562862710715,101.87976640438127,0,0,0.0,0
225,-2.356020942408377,-63.75,1.0,32.7597422107177,100.45509272040862,0,0,0.0,0
226,-1.4136125654450262,-63.75,1.0,43.61263383649511,103.74514469941057,0,0,0.0,0
227,-0.4712041884816754,-63.75,1.0,60.07143479683737,111.67941185771568,1,1,0.0,1
228,0.4712041884816754,-63.75,1.0,74.69585921294467,113.91711490330114,2,2,0.0,3
229,1.4136125654450262,-63.75,1.0,96.29211990138118,104.55518104776432,5,3,0.1,5
230,3.298429319371728,-63.75,1.0,134.40273308869803,114.32265611119796,3,6,0.21428571428571427,15
231,-19.319371727748695,-62.5,1.0,11.648876899661882,20.726262197585417,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,13.085465668744948,8.314662986797234,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,10.89710444291983,4.87197557027039,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,10.624475638317751,25.833954420413086,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,10.189070425348625,13.26084946226303,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,9.223041858016432,26.580919333748575,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,6.778040603471651,85.77083147188814,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,5.226764509415152,87.15361464744541,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,5.2060571016370485,21.080696495404187,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,4.581796651883536,22.01890106717502,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,4.567744696305624,0.68922149068706,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.676435708247212,18.749904645687256,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,4.850468166991923,26.029300060793652,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,7.470096213617591,10.666818493522532,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,12.069349634970264,43.002717000563955,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,15.608789804645797,95.2994934456604,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,17.207226488452818,50.982941464226904,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,20.57158217133796,97.23690056693128,0,0,0.0,0
249,-2.356020942408377,-62.5,1.0,26.04151615956201,92.28685945779199,0,0,0.0,0
250,-1.4136125654450262,-62.5,1.0,42.88806465030997,73.93570014743518,0,0,0.0,0
251,-0.4712041884816754,-62.5,1.0,61.676990677341564,107.71186247838264,0,1,0.0,1
252,0.4712041884816754,-62.5,1.0,86.98070195342333,114.37490973631144,3,3,0.0,4
253,1.4136125654450262,-62.5,1.0,104.50106619448773,95.23205098273006,3,3,0.0,3
254,2.356020942408377,-62.5,1.0,120.94890786410936,112.914195994907,4,3,0.05,3
255,3.298429319371728,-62.5,1.0,128.2413545375446,123.588288273216,4,5,0.21428571428571427,9
256,-18.376963350785346,-61.25,1.0,11.517088547822047,27.06389830885306,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,9.894172970409814,16.182744477746805,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,9.906800940731644,18.265792913416973,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,8.084803750377871,9.502709552676126,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,5.638508418434547,62.97256475811708,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,4.803654736460326,82.91222673749537,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,4.564878746128354,20.54995374820577,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,3.3705378410097464,8.68951150282396,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,2.8981355453317885,6.875850720722319,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,3.701780755802588,14.342065549915658,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.7802907200420615,29.447763744613745,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,5.088136946799479,26.367828922884545,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,6.5423194855931515,65.53271882107565,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,10.016390576977338,55.70791677732878,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,11.129160534032684,52.68246541101364,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,13.765589369133174,18.36343470490043,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,15.185152342181457,38.76095469885983,0,0,0.0,0
273,-2.356020942408377,-61.25,1.0,18.246825226652863,99.14160798599013,0,0,0.0,0
274,-1.4136125654450262,-61.25,1.0,30.920296119269146,78.11544508866815,0,0,0.0,0
275,-0.4712041884816754,-61.25,1.0,55.925222414630305,69.08361837064655,0,0,0.0,0
276,0.4712041884816754,-61.25,1.0,87.38935414184296,73.53968201028971,1,0,0.0,0
277,1.4136125654450262,-61.25,1.0,105.07833214070158,54.50750332109731,1,0,0.0,0
278,2.356020942408377,-61.25,1.0,105.46237244144025,11.134748620893253,2,0,0.0,0
279,3.298429319371728,-61.25,1.0,93.89658294410131,87.40466423028515,3,1,0.25,0
280,4.2408376963350785,-61.25,1.0,91.80727242121527,96.50172071510927,3,2,0.5,3
281,-15.549738219895294,-60.0,1.0,5.704611522397522,27.925188446618346,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,4.285688388283519,38.2793827254808,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,3.3113389792479935,28.789367674985574,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,2.5000524595747433,8.736532935606109,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,2.3334721396275664,27.926918960658316,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,2.0942417989859132,27.133336681654587,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,2.250070634779912,22.95651492386466,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.777504926482121,28.117405659387526,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,3.674575709197254,56.718936593199466,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,4.783763321533824,11.20056999170811,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,6.058027687928643,39.67552183154668,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,6.493253327279127,49.6680649626355,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,7.554320324024762,11.717377677648214,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,9.657267181037113,11.620266813322655,0,0,0.0,0
295,-2.356020942408377,-60.0,1.0,10.599979149731585,3.121369719257404,0,0,0.0,0
296,-1.4136125654450262,-60.0,1.0,18.749435417872803,38.26240678558272,0,0,0.0,0
