node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,12.824920814897458,29.131532458521693,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,23.06842540077888,45.63421491648767,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,40.99015536282064,38.115865093460414,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,35.55056968718601,26.736898902968967,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,60.93966762349103,56.56910685938783,1,2,0.0,3
5,-1.4136125654450262,-78.75,1.0,80.60078989072869,51.57460063317558,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,9.542599157978087,48.92851566271951,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,13.430729573040434,45.09033893910152,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.734236005377664,40.89158623988933,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,17.680485192084564,29.482373081016064,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.03786174104563,60.58385827747582,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,54.59681309478028,79.45422427603928,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,68.57404290374893,35.64998176125317,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,111.56468958243795,47.77178080141086,2,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,131.66694992539513,35.471160262923306,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,117.91335388097407,40.526938393316485,1,3,0.0,5
16,0.4712041884816754,-77.5,1.0,86.39105722406143,41.86922054733018,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,8.224717809238731,40.52275533517425,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,17.82016429431069,42.998392357755634,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,36.6001625648477,27.37931380193904,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,32.38970069743734,53.83286559402439,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.393599818860768,52.02671945491172,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.09542558658379,32.95582248867981,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,38.40498744147781,85.84444388172085,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,53.889563128173016,90.44708481753912,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,71.8424264093548,91.723902858548,1,2,0.0,3
26,-2.356020942408377,-76.25,1.0,90.05092406002115,91.9208097177386,1,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,104.03221928975512,92.20066784384649,3,2,0.0,4
28,-0.4712041884816754,-76.25,1.0,112.50050970679074,58.6241461424153,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,146.1819330543752,49.084741248427214,2,3,0.16666666666666666,6
30,1.4136125654450262,-76.25,1.0,58.53858287637135,4.409037996769239,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.4013351340452479,11.979013156056833,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,8.656156079031504,33.6754825615796,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,22.85625325541939,43.87849734055098,0,1,0.0,1
34,-10.837696335078537,-75.0,1.0,48.918515052197264,33.78506685357976,2,2,0.0,2
35,-9.895287958115185,-75.0,1.0,33.59150959095334,51.61971812923939,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,19.590060723321876,32.27281194376443,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,16.613960603820953,60.223697306890955,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,19.81705706319127,82.88741305025044,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,32.17427977076425,86.02340299129399,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,53.85249695621678,86.94014808683649,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,80.14884737843353,87.13836125632253,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,107.85794242194211,88.24292011559523,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,137.5631626870747,89.61880434765433,3,5,0.17857142857142858,13
44,-1.4136125654450262,-75.0,1.0,160.16884857544602,90.68104155326344,3,11,0.140625,39
45,-0.4712041884816754,-75.0,1.0,148.46410697481073,83.11867881017362,3,7,0.23214285714285715,22
46,0.4712041884816754,-75.0,1.0,127.82715194224843,85.92832384422287,3,4,0.3,10
47,1.4136125654450262,-75.0,1.0,85.30185791117842,19.30570108554504,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,39.102285437646294,3.7190046280264104,0,0,0.0,0
