node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,38.95795775167669,23.882276670029288,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,36.18442859277369,33.319945319433664,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,51.0709990138772,35.9872483037254,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,51.260465203401374,29.21460054400838,1,4,0.16666666666666666,8
4,-2.356020942408377,-78.75,1.0,79.55909511089942,98.93421730783302,2,9,0.2916666666666667,37
5,-1.4136125654450262,-78.75,1.0,99.91748566007122,88.12701991206268,2,14,0.29120879120879123,74
6,-8.952879581151834,-77.5,1.0,85.68991055683826,44.42157829258181,1,21,0.15526315789473685,98
7,-8.010471204188482,-77.5,1.0,70.3770624467957,43.044758977057825,2,13,0.21153846153846154,45
8,-7.0680628272251305,-77.5,1.0,80.82935439626345,47.68954404427211,3,6,0.35714285714285715,14
9,-6.12565445026178,-77.5,1.0,84.06375904188778,46.67820923552059,6,3,0.3333333333333333,4
10,-5.183246073298429,-77.5,1.0,74.93487023489807,92.93224616491557,8,4,0.18888888888888888,9
11,-4.2408376963350785,-77.5,1.0,73.48698384180085,114.19958815850633,6,5,0.125,11
12,-3.298429319371728,-77.5,1.0,77.54151203971594,54.54575430444957,4,1,0.16666666666666666,1
13,-2.356020942408377,-77.5,1.0,93.15526360695782,73.80798516389422,4,4,0.3333333333333333,9
14,-1.4136125654450262,-77.5,1.0,118.05125470059797,62.45214975648262,5,4,0.425,12
15,-0.4712041884816754,-77.5,1.0,132.9694077087351,78.42758577592278,5,17,0.25935828877005346,97
16,0.4712041884816754,-77.5,1.0,126.69073579076344,75.01540688344394,3,14,0.27884615384615385,66
17,-10.837696335078537,-76.25,1.0,87.87129635391973,65.77065065036862,2,14,0.26373626373626374,63
18,-9.895287958115185,-76.25,1.0,95.78963273567072,40.94074414125337,2,13,0.22435897435897437,47
19,-8.952879581151834,-76.25,1.0,151.21333794845913,43.22544949442793,4,9,0.32727272727272727,25
20,-8.010471204188482,-76.25,1.0,100.60129732351658,85.98708941497479,8,7,0.30128205128205127,16
21,-7.0680628272251305,-76.25,1.0,70.35087634956476,68.1125637531418,8,3,0.3611111111111111,4
22,-6.12565445026178,-76.25,1.0,68.31708485060437,49.11015023112286,9,0,0.3472222222222222,0
23,-5.183246073298429,-76.25,1.0,69.05321446660633,118.70804437762601,9,3,0.23333333333333334,5
24,-4.2408376963350785,-76.25,1.0,72.16459935085751,124.15829151614852,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,84.43550094991926,121.99326141683214,3,7,0.23214285714285715,23
26,-2.356020942408377,-76.25,1.0,94.16400019719312,120.35713867267935,6,8,0.23484848484848486,29
27,-1.4136125654450262,-76.25,1.0,95.218675765601,114.53977500396576,8,10,0.3008474576271186,45
28,-0.4712041884816754,-76.25,1.0,105.74405185412132,80.75147350250064,9,4,0.36363636363636365,9
29,0.4712041884816754,-76.25,1.0,143.96731328343938,79.33395309062236,6,6,0.32222222222222224,14
30,1.4136125654450262,-76.25,1.0,124.14424650278386,9.767331170921473,3,0,0.6666666666666666,0
31,-13.664921465968591,-75.0,1.0,6.626194187473085,8.800753741251754,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,52.14937049129089,32.64829357101052,1,6,0.4,19
33,-11.780104712041888,-75.0,1.0,116.1686729138174,53.5818564794303,3,14,0.23809523809523808,63
34,-10.837696335078537,-75.0,1.0,175.52065576432213,52.50533358471732,5,11,0.22527472527472528,35
35,-9.895287958115185,-75.0,1.0,114.74016724757662,78.63874644540509,8,7,0.2692307692307692,15
36,-8.952879581151834,-75.0,1.0,74.16759207079363,44.74692695770881,10,0,0.2111111111111111,0
37,-8.010471204188482,-75.0,1.0,56.493542944996015,75.29191083657365,12,2,0.26515151515151514,3
38,-7.0680628272251305,-75.0,1.0,59.62113428640111,103.77506858104815,13,4,0.2523809523809524,9
39,-6.12565445026178,-75.0,1.0,74.37784679506275,110.40530478717722,10,4,0.21212121212121213,9
40,-5.183246073298429,-75.0,1.0,87.06844062059017,114.1225661873433,5,5,0.17857142857142858,13
41,-4.2408376963350785,-75.0,1.0,104.48829876366374,116.48738520981013,3,8,0.20833333333333334,27
42,-3.298429319371728,-75.0,1.0,123.10211969851606,118.08194438179943,4,11,0.22435897435897437,47
43,-2.356020942408377,-75.0,1.0,138.29878959681974,115.93134652602075,5,14,0.22058823529411764,70
44,-1.4136125654450262,-75.0,1.0,138.93820921840793,118.88447414880179,8,19,0.20234113712374582,110
45,-0.4712041884816754,-75.0,1.0,130.6959414678343,108.87880136433473,9,11,0.26143790849673204,47
46,0.4712041884816754,-75.0,1.0,112.05906269102731,107.68862483545261,9,6,0.3525641025641026,16
47,1.4136125654450262,-75.0,1.0,113.55976681304996,32.22191998196727,6,1,0.5,1
