node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
33,1.0,14.174425779142586,47.40981764406322,0,0,0.0,0
34,1.0,29.339527967090362,36.986215943419296,0,0,0.0,0
35,1.0,18.22698382365164,58.688222170496736,0,0,0.0,0
36,1.0,10.652450614701632,36.9074673077938,0,0,0.0,0
37,1.0,8.168529298935114,63.252073250927516,0,0,0.0,0
38,1.0,8.637130274835467,82.44782482775855,0,0,0.0,0
39,1.0,11.853616799596672,83.59777915238807,0,0,0.0,0
40,1.0,21.613144968415078,83.80790882828377,0,0,0.0,0
41,1.0,35.20483289415181,84.93935894250662,0,0,0.0,0
42,1.0,48.32481857133057,85.07715930101008,1,1,0.0,1
43,1.0,61.53573705080965,87.79340601120002,1,2,0.0,3
44,1.0,76.82598151756447,90.98678731876477,1,2,0.0,3
45,1.0,82.63412376118833,87.28626981694764,1,2,0.0,3
46,1.0,74.01104101624597,91.94334165820169,2,2,0.0,3
47,1.0,66.1883686791717,28.094037365706527,0,0,0.0,0
48,1.0,39.20103429053655,4.572577648810247,0,0,0.0,0
49,1.0,0.1517829737590771,26.603959344545984,0,0,0.0,0
50,1.0,5.897270037438791,45.67695757315141,0,0,0.0,0
51,1.0,21.11134812871472,54.54122146950265,0,0,0.0,0
52,1.0,28.18157721348469,62.70983426873956,1,2,0.0,2
53,1.0,12.569841816379498,72.94399435865768,1,0,0.0,0
54,1.0,8.190408424614077,79.02486212946606,0,0,0.0,0
55,1.0,8.311724594871741,74.09822486034174,0,0,0.0,0
56,1.0,10.21235120656226,62.29554945101817,0,0,0.0,0
57,1.0,12.163197060912829,69.25882363087857,0,0,0.0,0
58,1.0,15.57161931271706,83.55771692034774,0,0,0.0,0
59,1.0,22.427400763661524,82.01535876077952,0,0,0.0,0
60,1.0,31.64012820323295,86.68793405911696,0,0,0.0,0
61,1.0,46.25095918155266,88.99082129443778,0,0,0.0,0
62,1.0,60.81028489425626,90.65687929361708,2,1,0.0,1
63,1.0,75.61480353808129,79.0628504964956,2,2,0.0,3
64,1.0,95.61561907658543,92.09930260523052,2,2,0.0,3
65,1.0,104.49428072809756,93.0118802137442,2,4,0.16666666666666666,9
66,1.0,96.73141743174091,90.49286528937509,2,2,0.5,3
67,1.0,0.3354394837536985,27.898728525693137,0,0,0.0,0
68,1.0,5.9535265860684685,46.83102150784645,0,0,0.0,0
69,1.0,14.976494228438161,50.90281211567508,0,0,0.0,0
70,1.0,14.593482110045851,74.02673070802683,0,0,0.0,0
71,1.0,8.196146200989983,78.55296400542464,0,0,0.0,0
72,1.0,6.904035960360537,79.34831272694282,0,0,0.0,0
73,1.0,6.1153477875463755,75.00302112741178,0,0,0.0,0
74,1.0,6.9492656874180225,29.94917531097842,0,0,0.0,0
75,1.0,9.350040614679205,46.99561444581299,0,0,0.0,0
76,1.0,12.692202025384196,86.2876764044998,0,0,0.0,0
77,1.0,18.2146726551465,86.54873442102905,0,0,0.0,0
78,1.0,30.168323488677053,78.73360838980715,0,0,0.0,0
79,1.0,45.33845755074928,88.90780608714736,0,0,0.0,0
80,1.0,63.79611095296012,86.577711491373,1,1,0.0,1
81,1.0,79.47943212824589,91.18971799845542,2,2,0.0,3
82,1.0,98.77920202512102,92.23180953046004,2,2,0.0,3
83,1.0,113.44430450365884,91.22161173381367,2,3,0.3333333333333333,6
84,1.0,130.2993034625686,90.58207120240326,4,4,0.16666666666666666,9
85,1.0,0.639744494607135,21.798525374107193,0,0,0.0,0
86,1.0,9.569614900565202,56.720871440093276,0,0,0.0,0
87,1.0,17.73140404648928,45.75456325189631,0,0,0.0,0
88,1.0,10.897137176309926,76.71064280830535,0,0,0.0,0
89,1.0,6.242346797524277,79.03264546908567,0,0,0.0,0
90,1.0,4.2844666502744415,80.32921318194518,0,0,0.0,0
91,1.0,4.568232325198932,64.26058641060345,0,0,0.0,0
92,1.0,5.726060414974284,16.462165354325393,0,0,0.0,0
93,1.0,8.285783798426367,62.12236085968123,0,0,0.0,0
94,1.0,10.529098235907504,84.88592862552312,0,0,0.0,0
95,1.0,16.95502979721599,88.42284739018505,0,0,0.0,0
96,1.0,26.721983398269064,87.68961481378099,0,0,0.0,0
97,1.0,42.16203986133147,92.1125668233753,0,0,0.0,0
98,1.0,62.777235719398725,88.8889476158168,1,1,0.0,1
99,1.0,86.24593908941554,95.26772353414027,2,2,0.0,3
100,1.0,102.22935779959818,93.66917919775005,2,2,0.0,3
101,1.0,122.63352290756528,93.04567808954744,3,4,0.15,8
102,1.0,144.432965419872,81.01207720093879,3,3,0.25,6
103,1.0,23.100271311757833,53.721080490793184,0,0,0.0,0
104,1.0,14.57319526802947,41.826031588049624,0,0,0.0,0
105,1.0,6.102960927018783,61.0318341335934,0,0,0.0,0
106,1.0,4.168597949704396,40.47277859445932,0,0,0.0,0
107,1.0,2.452173387101811,70.88413329708052,0,0,0.0,0
108,1.0,2.968205221681828,42.15143692039754,0,0,0.0,0
109,1.0,3.7999675995235167,31.908013069280244,0,0,0.0,0
110,1.0,4.870114078319242,65.11819201025209,0,0,0.0,0
111,1.0,9.53029906081832,87.67488620987262,0,0,0.0,0
112,1.0,14.95384983877458,89.02861774484856,0,0,0.0,0
113,1.0,23.895101122676465,79.9661716188678,0,0,0.0,0
114,1.0,39.84793297750227,88.17821930363034,0,0,0.0,0
115,1.0,56.23433121345145,92.86085910935667,1,1,0.0,1
116,1.0,79.6793151997275,93.94068551357171,2,2,0.0,3
117,1.0,107.52780519815168,95.67960808643707,2,3,0.0,5
118,1.0,133.38088894898098,96.0446050683857,3,3,0.08333333333333333,5
119,1.0,159.29105478550613,91.28905159755053,4,3,0.15,6
120,1.0,8.84227398087479,71.3609969736278,0,0,0.0,0
121,1.0,20.502125554080397,51.305591255853834,0,0,0.0,0
122,1.0,27.591312694587867,63.59319951442416,0,0,0.0,0
123,1.0,6.751342538202951,64.78399595565622,0,0,0.0,0
124,1.0,3.5878209746406378,34.25323824955638,0,0,0.0,0
125,1.0,2.4611290844908615,16.134573128685712,0,0,0.0,0
126,1.0,1.803222242208785,49.17000945998518,0,0,0.0,0
127,1.0,1.8378927338859554,8.725989383106953,0,0,0.0,0
128,1.0,2.408129175450839,71.81433225686332,0,0,0.0,0
129,1.0,3.9863813478530843,87.10516262845728,0,0,0.0,0
130,1.0,7.659409249720458,89.0119575159714,0,0,0.0,0
131,1.0,13.180430606844183,90.03124554378493,0,0,0.0,0
132,1.0,24.52107487712135,92.39228949142459,0,0,0.0,0
133,1.0,34.76196438396285,97.3677109198153,0,0,0.0,0
134,1.0,49.881545101244036,94.22548690251406,0,0,0.0,0
135,1.0,73.00204461951441,97.71709228333825,2,2,0.0,3
136,1.0,105.02077363528481,99.7414388065385,2,3,0.0,5
137,1.0,137.94927786034134,98.28425408581234,4,4,0.06666666666666667,8
138,1.0,173.71859634865754,92.46448786428913,4,5,0.19047619047619047,15
139,1.0,209.4244820616686,86.16348455702823,2,6,0.36666666666666664,19
140,1.0,18.018404096891054,30.40221473217251,0,0,0.0,0
141,1.0,33.34020595750483,28.646196443498162,0,0,0.0,0
142,1.0,20.65890232683843,53.13271535782261,0,0,0.0,0
143,1.0,9.060792627620366,64.108519745323,0,0,0.0,0
144,1.0,3.4526484367902452,76.62752606211956,0,0,0.0,0
145,1.0,2.3346213472419275,75.92467098464215,0,0,0.0,0
146,1.0,1.683892327838519,38.27654437670204,0,0,0.0,0
147,1.0,1.2540674585843512,4.430218884431787,0,0,0.0,0
148,1.0,1.613485931364979,36.13798275782995,0,0,0.0,0
149,1.0,2.7718915556404506,86.17016582934114,0,0,0.0,0
150,1.0,4.7106337404462995,77.66044943530252,0,0,0.0,0
151,1.0,6.5242696414286,87.50850789329898,0,0,0.0,0
152,1.0,10.510472334209858,90.82710634499408,0,0,0.0,0
153,1.0,20.39614041915504,92.49937803998216,0,0,0.0,0
154,1.0,31.004186645801624,94.65363660297446,0,0,0.0,0
155,1.0,45.095560398884324,98.47458641456957,0,0,0.0,0
156,1.0,66.19824222912558,99.61303878101357,2,1,0.0,1
157,1.0,93.90484141267626,100.26006186293769,2,2,0.0,3
158,1.0,123.88477788663586,99.51955418636481,2,4,0.16666666666666666,8
159,1.0,171.99006813048715,91.93635827504824,5,5,0.21428571428571427,14
160,1.0,232.22554389861105,72.30967356777958,3,5,0.3,12
161,1.0,5.130429063407519,42.44062772164478,0,0,0.0,0
162,1.0,15.969254839373091,38.06208583931143,0,0,0.0,0
163,1.0,47.76704714551325,48.96600248645404,0,0,0.0,0
164,1.0,25.578740548418992,65.26315125070498,0,0,0.0,0
165,1.0,9.091123311488053,71.06611576149932,0,0,0.0,0
166,1.0,5.312593650711203,33.49136483359486,0,0,0.0,0
167,1.0,2.9052242525449614,81.81750316143734,0,0,0.0,0
168,1.0,1.7338492748118446,82.55393399994334,0,0,0.0,0
169,1.0,1.4656210643885534,71.71380508113373,0,0,0.0,0
170,1.0,1.4289773872800215,56.5264680276859,0,0,0.0,0
171,1.0,1.969764064152028,49.31035140045251,0,0,0.0,0
172,1.0,3.080365052846622,79.5003811888112,0,0,0.0,0
173,1.0,3.7821052625986904,83.07562481683362,0,0,0.0,0
174,1.0,4.44179308255986,88.1623216195587,0,0,0.0,0
175,1.0,7.857623026304335,89.87931509151127,0,0,0.0,0
176,1.0,15.268443618618267,93.40654001953777,0,0,0.0,0
177,1.0,25.649114689815246,93.25225759081074,0,0,0.0,0
178,1.0,37.65641175866489,100.42879426405446,0,0,0.0,0
179,1.0,56.262294799972985,98.6074932734482,0,0,0.0,0
180,1.0,84.83064018902355,96.09774037235799,2,2,0.0,3
181,1.0,112.3006980246242,92.2731437613152,3,2,0.3333333333333333,3
182,1.0,148.9208358374978,86.67265374068953,5,3,0.36666666666666664,6
183,1.0,206.3357842987361,86.94979508506216,3,3,0.3333333333333333,5
184,1.0,13.523821226137201,43.00290803168412,0,0,0.0,0
185,1.0,30.25343643187548,21.09650968331401,0,0,0.0,0
186,1.0,26.78173952995543,60.33380289600867,0,0,0.0,0
187,1.0,8.937397244159628,42.00711141512116,0,0,0.0,0
188,1.0,4.799306559118011,55.20416619419628,0,0,0.0,0
189,1.0,2.6356322309737634,44.58297757683183,0,0,0.0,0
190,1.0,1.6287983540201574,54.92899934705857,0,0,0.0,0
191,1.0,1.493701963093618,73.09479682092567,0,0,0.0,0
192,1.0,1.50338484049406,47.456923008291795,0,0,0.0,0
193,1.0,1.5511946889815282,15.421640815814918,0,0,0.0,0
194,1.0,1.6366638715301562,35.859711190412085,0,0,0.0,0
195,1.0,1.8051561594728835,67.17506496225536,0,0,0.0,0
196,1.0,2.7069797206336554,63.6711034022492,0,0,0.0,0
197,1.0,3.676648491341647,90.20087601667485,0,0,0.0,0
198,1.0,7.028332713823134,65.28045164083143,0,0,0.0,0
199,1.0,13.17827689828922,66.25168322709604,0,0,0.0,0
200,1.0,19.954151916880296,79.82900338541816,0,0,0.0,0
201,1.0,31.827715927867974,101.20739493600166,0,0,0.0,0
202,1.0,54.87751787942644,97.5693964771905,0,0,0.0,0
203,1.0,83.05571708710386,99.78548679071808,2,2,0.0,3
204,1.0,122.43974958863006,95.03317482769324,3,2,0.16666666666666666,3
205,1.0,157.19048871798546,98.09098515403251,7,3,0.25,6
206,1.0,6.145177026389488,6.134285163433335,0,0,0.0,0
207,1.0,8.08962221749247,23.49779717484333,0,0,0.0,0
208,1.0,17.120122881893597,31.17131679968636,0,0,0.0,0
209,1.0,19.160295136666225,10.935087756266952,0,0,0.0,0
210,1.0,8.969923206833288,42.10523620094307,0,0,0.0,0
211,1.0,4.431545341449916,54.48361673084161,0,0,0.0,0
212,1.0,2.5019975626941218,63.9296793183049,0,0,0.0,0
213,1.0,1.2077314310779095,61.65048702169397,0,0,0.0,0
214,1.0,1.1777754635389692,80.74603473707074,0,0,0.0,0
215,1.0,1.413829652087146,24.099645458859392,0,0,0.0,0
216,1.0,1.186924687288404,54.57638770298688,0,0,0.0,0
217,1.0,1.185887928116094,16.131030797119987,0,0,0.0,0
218,1.0,1.4723016277915983,4.953865847421298,0,0,0.0,0
219,1.0,1.6753115587893517,23.035210553864978,0,0,0.0,0
220,1.0,1.7577896064820093,43.566483379870185,0,0,0.0,0
221,1.0,3.2602684564592073,91.90820739290525,0,0,0.0,0
222,1.0,6.870172071999071,86.82617881630198,0,0,0.0,0
223,1.0,11.617971547498456,54.1669211777694,0,0,0.0,0
224,1.0,18.024115710108983,96.13175058791317,0,0,0.0,0
225,1.0,28.15382985529663,93.82344836662323,0,0,0.0,0
226,1.0,56.0585878326476,98.19795396278542,0,0,0.0,0
227,1.0,86.67758992583406,102.39884345952376,2,2,0.0,3
228,1.0,127.15965234883248,100.6252790951265,2,2,0.0,3
229,1.0,177.6063363577429,87.75674884882234,4,4,0.16666666666666666,8
230,1.0,270.9421722688478,101.16273743778513,1,9,0.26785714285714285,31
231,1.0,11.84131833426922,19.424234448837876,0,0,0.0,0
232,1.0,11.972550704056578,8.317540405244939,0,0,0.0,0
233,1.0,8.093610998827081,4.194774295393348,0,0,0.0,0
234,1.0,4.725623498621985,31.528796709546995,0,0,0.0,0
235,1.0,2.7395010799073534,26.972959674337375,0,0,0.0,0
236,1.0,1.2521359973560777,50.68303953500826,0,0,0.0,0
237,1.0,0.6912440580544814,77.30083882410514,0,0,0.0,0
238,1.0,0.9816659048140407,80.97883326335919,0,0,0.0,0
239,1.0,1.0090452187694916,28.11641731047552,0,0,0.0,0
240,1.0,0.778717961452422,39.66226862948435,0,0,0.0,0
241,1.0,0.5435479235375065,0.9090632311234595,0,0,0.0,0
242,1.0,0.5442296499279194,19.244719711742725,0,0,0.0,0
243,1.0,0.4847036423831628,27.101938925255155,0,0,0.0,0
244,1.0,0.889124710320307,10.980353347012553,0,0,0.0,0
245,1.0,3.3653734573722147,45.650552894202484,0,0,0.0,0
246,1.0,6.042139409948255,94.64600904011004,0,0,0.0,0
247,1.0,8.120709461979168,51.18336027143926,0,0,0.0,0
248,1.0,14.708632299420962,92.55006458547895,0,0,0.0,0
249,1.0,30.590634527714514,88.99127777114172,0,0,0.0,0
250,1.0,56.046270186040545,72.21665365506854,0,0,0.0,0
251,1.0,92.33252283121243,100.99930516679545,2,2,0.0,2
252,1.0,151.40717568707262,102.42513828651609,2,5,0.1,11
253,1.0,207.86518385718398,84.74520470149558,4,4,0.13333333333333333,6
254,1.0,266.1801963013376,95.89494646576064,5,6,0.08333333333333333,10
255,1.0,313.50023110595725,106.22278956598619,2,8,0.21428571428571427,20
256,1.0,8.91210950906063,30.642976005438694,0,0,0.0,0
257,1.0,5.999607247546596,21.408972807471507,0,0,0.0,0
258,1.0,3.0842692746976104,24.226907362823326,0,0,0.0,0
259,1.0,1.4519200667238101,22.755614962732842,0,0,0.0,0
260,1.0,0.9209635174546353,64.94250000399367,0,0,0.0,0
261,1.0,0.8256227605130064,75.5237931314927,0,0,0.0,0
262,1.0,0.8443941871320718,18.22441967088863,0,0,0.0,0
263,1.0,0.4613815984735919,13.337838150278385,0,0,0.0,0
264,1.0,0.25670514090211655,37.698043222692824,0,0,0.0,0
265,1.0,0.3171628838116463,25.82776915210117,0,0,0.0,0
266,1.0,0.34006511722163674,31.38303846188654,0,0,0.0,0
267,1.0,0.43572125139120615,28.08425468092234,0,0,0.0,0
268,1.0,0.789130486911843,68.23847656483346,0,0,0.0,0
269,1.0,2.5134933000128297,58.69238359189078,0,0,0.0,0
270,1.0,4.357478509004358,56.30688442003242,0,0,0.0,0
271,1.0,6.614483888989299,21.100046223155047,0,0,0.0,0
272,1.0,12.977354781890915,37.6277566639371,0,0,0.0,0
273,1.0,24.034937251658935,95.02175548347044,0,0,0.0,0
274,1.0,47.104607032798455,77.08894916109945,0,0,0.0,0
275,1.0,94.25028086048196,67.00090487487638,1,0,0.0,0
276,1.0,154.91503668856916,69.20054608705972,2,3,0.3333333333333333,5
277,1.0,210.0905932291245,48.48198885559906,4,3,0.15,4
278,1.0,244.3233633304604,9.775513000286107,4,0,0.16666666666666666,0
279,1.0,279.4354256087119,75.73677790704049,4,3,0.4,6
280,1.0,257.2940749656206,92.86813488647837,3,4,0.4,10
281,1.0,1.1243365894997,29.25856210569494,0,0,0.0,0
282,1.0,0.6897034561466702,37.881115912775805,0,0,0.0,0
283,1.0,0.7376076598453142,25.539603539942956,0,0,0.0,0
284,1.0,0.46261909100294263,33.332684218343424,0,0,0.0,0
285,1.0,0.41293132034565055,66.74044268728235,0,0,0.0,0
286,1.0,0.4861264079964918,83.52699563532067,0,0,0.0,0
287,1.0,0.40118194418689745,39.037820497185514,0,0,0.0,0
288,1.0,0.32205532800965814,33.661710117972824,0,0,0.0,0
289,1.0,0.38632718816311484,60.15649938002196,0,0,0.0,0
290,1.0,0.780921201410551,12.464792331056143,0,0,0.0,0
291,1.0,2.7247026669516394,43.24124638981171,0,0,0.0,0
292,1.0,4.259473044159396,52.25312806892812,0,0,0.0,0
293,1.0,6.704357744903121,13.73455190092027,0,0,0.0,0
294,1.0,12.579679415813374,11.04340538543337,0,0,0.0,0
295,1.0,20.343161519218143,3.316410206776032,0,0,0.0,0
296,1.0,40.4989433287248,39.464112208327215,0,0,0.0,0
297,1.0,81.2871833395405,89.07223243500998,1,2,0.0,3
298,1.0,137.04218738863963,91.78539060607903,3,4,0.15,7
299,1.0,187.20908017739995,14.691326219121926,5,0,0.1,0
300,1.0,236.0223872325798,50.21983286154824,5,1,0.16666666666666666,1
301,1.0,278.87786285000755,94.66907635802507,6,4,0.23214285714285715,7
302,1.0,281.57284998804766,106.41492836002205,7,2,0.275,4
303,1.0,260.59817949928447,109.79559073037484,3,2,0.5,4
304,1.0,0.5914248760152866,36.38891529708197,0,0,0.0,0
305,1.0,0.4094672902508697,75.5616168360692,0,0,0.0,0
306,1.0,0.37591335744702425,55.55703733635159,0,0,0.0,0
307,1.0,0.5995504445597898,14.635697565975914,0,0,0.0,0
308,1.0,0.43329290582331026,7.589890709318107,0,0,0.0,0
309,1.0,0.2847125503501572,27.4754537428884,0,0,0.0,0
310,1.0,0.4828566776150709,78.14053616487011,0,0,0.0,0
311,1.0,1.0164310470269742,17.701260694147475,0,0,0.0,0
312,1.0,2.0127141120544776,75.01953562519505,0,0,0.0,0
313,1.0,4.975432968658933,92.1315383290486,0,0,0.0,0
314,1.0,6.875465651158813,49.155371276208506,0,0,0.0,0
315,1.0,11.62880910193899,12.43431982420017,0,0,0.0,0
316,1.0,17.135051630541092,46.799358830860726,0,0,0.0,0
317,1.0,36.76716910523242,93.84643738495512,0,0,0.0,0
318,1.0,72.2747729262773,100.58015504096689,2,2,0.0,2
319,1.0,119.67840594743865,102.96461261934739,2,4,0.16666666666666666,7
320,1.0,0.6663330304441198,52.959023904780615,0,0,0.0,0
321,1.0,0.5844175408088127,68.23586353278507,0,0,0.0,0
322,1.0,0.5003978745719655,21.760675462964258,0,0,0.0,0
323,1.0,0.513577664307729,23.78419763593183,0,0,0.0,0
324,1.0,0.3413634097355314,3.2648531278827972,0,0,0.0,0
325,1.0,0.3043617276957484,37.931204184895016,0,0,0.0,0
326,1.0,0.5819571537769933,46.6840659188619,0,0,0.0,0
327,1.0,0.6750051550605829,83.89487085649132,0,0,0.0,0
328,1.0,1.7601750343776361,28.195886971625978,0,0,0.0,0
329,1.0,4.18902418041542,76.61189489971186,0,0,0.0,0
330,1.0,5.166085991192974,56.29814317107156,0,0,0.0,0
331,1.0,6.767114426626861,48.25855261195959,0,0,0.0,0
332,1.0,12.843532958879253,73.80617417040638,0,0,0.0,0
333,1.0,27.801465932773354,98.98178451112392,0,0,0.0,0
334,1.0,52.82295787130656,69.94193800026383,1,0,0.0,0
335,1.0,96.53520121555687,74.05471096376652,3,2,0.3333333333333333,2
336,1.0,143.5779411104484,66.32433290655536,2,3,0.16666666666666666,6
337,1.0,0.5664224389308111,28.36371425939096,0,0,0.0,0
338,1.0,0.5985081984598869,40.76490769510921,0,0,0.0,0
339,1.0,0.6210734229861273,9.609141748505152,0,0,0.0,0
340,1.0,0.3533990657761407,26.04357361726825,0,0,0.0,0
341,1.0,0.1376315980396062,0.5720366435477594,0,0,0.0,0
342,1.0,0.22522770637646275,67.60193370198695,0,0,0.0,0
343,1.0,0.43159781686462134,62.113242912480395,0,0,0.0,0
344,1.0,0.5676940442526408,37.32728267459397,0,0,0.0,0
345,1.0,1.496340691427476,30.67281366722793,0,0,0.0,0
346,1.0,2.764421287551573,25.51364691192097,0,0,0.0,0
347,1.0,2.079801646275978,36.32436107623491,0,0,0.0,0
348,1.0,3.7461341274275806,38.76696163977975,0,0,0.0,0
349,1.0,9.592327196003032,53.240356893742124,0,0,0.0,0
350,1.0,17.989468947085328,71.83914326899544,0,0,0.0,0
351,1.0,33.852700241493174,83.75064559946802,0,0,0.0,0
352,1.0,64.06128683338588,85.62056648843482,2,1,0.16666666666666666,0
353,1.0,101.3702622920192,104.53139623508439,2,3,0.3333333333333333,5
354,1.0,0.4944106757694814,45.84448031437946,0,0,0.0,0
355,1.0,0.4167799381220311,52.76530791061321,0,0,0.0,0
356,1.0,0.39623720184356553,22.663891195028864,0,0,0.0,0
357,1.0,0.2085813137080503,2.160628236066719,0,0,0.0,0
358,1.0,0.14221564993354405,2.749723017076038,0,0,0.0,0
359,1.0,0.07053154219686258,5.7496441264979525,0,0,0.0,0
360,1.0,0.19614523614231658,56.56299428232979,0,0,0.0,0
361,1.0,0.3521360347771426,13.873317007809124,0,0,0.0,0
362,1.0,0.7312503629786233,22.559288816772643,0,0,0.0,0
363,1.0,1.749802074908567,37.55573165124032,0,0,0.0,0
364,1.0,1.918741778352495,41.021231827739435,0,0,0.0,0
365,1.0,1.5810377787645762,11.755477229079323,0,0,0.0,0
366,1.0,3.4546640404240962,13.97471661741519,0,0,0.0,0
367,1.0,10.967933947824692,27.227467508052957,0,0,0.0,0
368,1.0,18.246537229228096,41.59007601183032,0,0,0.0,0
369,1.0,36.503366153433646,88.79304267859675,0,0,0.0,0
370,1.0,57.65723511119196,90.96216426778291,1,1,0.0,0
371,1.0,82.24032171078264,102.40250634236983,3,2,0.3333333333333333,2
372,1.0,120.4695901241961,105.04201756266231,3,3,0.16666666666666666,3
373,1.0,0.4200864898025127,51.478993928800236,0,0,0.0,0
374,1.0,0.36657181206764256,68.42557346573777,0,0,0.0,0
375,1.0,0.28155311426146634,33.58618192929605,0,0,0.0,0
376,1.0,0.09598540117601671,48.88486703792873,0,0,0.0,0
377,1.0,0.04644126118387532,22.48921468114699,0,0,0.0,0
378,1.0,0.03525269632882762,22.183628579083926,0,0,0.0,0
379,1.0,0.14473474261363536,71.02138357057818,0,0,0.0,0
380,1.0,0.3571185265062356,88.99609490518492,0,0,0.0,0
381,1.0,0.5935754954440726,43.47913538880943,0,0,0.0,0
382,1.0,1.7273965356354184,22.641281278333278,0,0,0.0,0
383,1.0,1.658828472896031,12.257909698444816,0,0,0.0,0
384,1.0,2.081494428338616,20.69667459443046,0,0,0.0,0
385,1.0,3.811852551897674,2.4698518645546077,0,0,0.0,0
386,1.0,8.1092889264873,37.6842266120908,0,0,0.0,0
387,1.0,22.270978469812295,26.77644807280226,0,0,0.0,0
388,1.0,40.91902852956126,65.79599258108074,0,0,0.0,0
389,1.0,57.10090368007178,63.04211640616824,1,0,0.0,0
390,1.0,72.08939629141175,45.49854715957409,3,0,0.16666666666666666,0
391,1.0,88.54606293908991,66.5993522096017,2,0,0.5,0
392,1.0,0.4698915843810722,62.49637448528165,0,0,0.0,0
393,1.0,0.15304331503533503,44.04926629908586,0,0,0.0,0
394,1.0,0.04198066649748928,60.175186937545334,0,0,0.0,0
395,1.0,0.017082843464298454,47.28544850963435,0,0,0.0,0
396,1.0,0.010372659536638506,60.3190672658306,0,0,0.0,0
397,1.0,0.16954459363316976,82.13310207885314,0,0,0.0,0
398,1.0,0.27963074436153795,72.27920118570086,0,0,0.0,0
399,1.0,0.6140229111823414,21.93005014409574,0,0,0.0,0
400,1.0,1.1798575474364796,11.327868493964164,0,0,0.0,0
401,1.0,1.5867862857095143,54.06280959259504,0,0,0.0,0
402,1.0,2.0826257619557986,41.065664622500776,0,0,0.0,0
403,1.0,3.6644587207162784,8.542740517661452,0,0,0.0,0
404,1.0,8.339908365300545,64.24361080209442,0,0,0.0,0
405,1.0,23.10585304626078,14.098229843843779,0,0,0.0,0
406,1.0,47.29572072566821,48.40332299269164,0,0,0.0,0
407,1.0,64.1073187181938,47.87374627246605,0,0,0.0,0
408,1.0,0.18802004596383962,11.086070231275688,0,0,0.0,0
409,1.0,0.5241207230585717,39.564377953081014,0,0,0.0,0
410,1.0,0.7681115393150423,28.31921724665671,0,0,0.0,0
411,1.0,1.728329740519023,48.587493813236456,0,0,0.0,0
412,1.0,2.0928909873392154,24.68440776891365,0,0,0.0,0
413,1.0,3.595333766526504,1.4261004033426197,0,0,0.0,0
414,1.0,7.573493182208585,17.55770034580588,0,0,0.0,0
415,1.0,2.4658351698799943,5.498392284719675,0,0,0.0,0
0,1.14,5.523979609463295,31.98369483610652,0,0,0.0,0
1,1.14,11.900564047470107,54.29831965576678,0,0,0.0,0
2,1.14,20.898970228156504,45.561850517329724,0,0,0.0,0
3,1.14,19.17945045888226,31.584369860611737,0,0,0.0,0
4,1.14,30.262456033571258,61.466403925587656,0,0,0.0,0
5,1.14,45.64920480762131,52.46790605378919,0,1,0.0,0
6,1.14,4.145085367738762,42.79224630075407,0,0,0.0,0
7,1.14,6.687525083317895,49.976530724692815,0,0,0.0,0
8,1.14,10.260595671812906,43.9711195947994,0,0,0.0,0
9,1.14,8.685000252602912,32.9245439360981,0,0,0.0,0
