node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
24,1.14,102.31023122116265,109.31617726172868,6.25,4.916666666666667,0.15772671587687578,17.416666666666668
24,1.5,102.31023122116265,109.31617726172868,3.8333333333333335,2.9166666666666665,0.13636039886039883,7.083333333333333
25,1.0,109.83281627664759,105.46073150076505,7.083333333333333,7.166666666666667,0.16889381383729574,32.5
25,1.14,109.83281627664759,105.46073150076505,5.833333333333333,5.25,0.1585051819065368,19.25
25,1.5,109.83281627664759,105.46073150076505,3.1666666666666665,3.3333333333333335,0.17071470196470195,9.083333333333334
26,1.0,113.35662636651303,104.4570579533363,6.5,6.5,0.1795605539250039,29.75
26,1.14,113.35662636651303,104.4570579533363,5.166666666666667,5.25,0.16998180228032198,20.416666666666668
26,1.5,113.35662636651303,104.4570579533363,2.9166666666666665,3.5,0.12636262316494873,10.0
27,1.0,112.29822639141598,103.55830714824044,6.0,5.916666666666667,0.20253592298028067,24.666666666666668
27,1.14,112.29822639141598,103.55830714824044,5.0,4.666666666666667,0.1906642050759698,16.833333333333332
27,1.5,112.29822639141598,103.55830714824044,3.25,3.0833333333333335,0.09767316017316013,7.75
28,1.0,118.45508189764634,70.90604125723054,5.833333333333333,3.4166666666666665,0.3228198884448884,10.583333333333334
28,1.14,118.45508189764634,70.90604125723054,5.75,2.9166666666666665,0.31030605679043183,8.0
28,1.5,118.45508189764634,70.90604125723054,3.9166666666666665,1.5833333333333333,0.2478505291005291,3.0833333333333335
29,1.0,147.31683214126556,65.13984560046231,4.5,4.25,0.33426188009521346,11.5
29,1.14,147.31683214126556,65.13984560046231,3.8333333333333335,3.3333333333333335,0.30112433862433857,7.166666666666667
29,1.5,147.31683214126556,65.13984560046231,3.0,2.5,0.2558531746031746,4.5
30,1.0,100.82946070788938,7.665993932362895,1.9166666666666667,0.0,0.23214285714285712,0.0
30,1.14,100.82946070788938,7.665993932362895,1.75,0.0,0.2333333333333333,0.0
30,1.5,100.82946070788938,7.665993932362895,1.3333333333333333,0.0,0.15972222222222224,0.0
31,1.0,45.741149434934556,32.72315198845062,1.5833333333333333,2.4166666666666665,0.1921133853151397,9.25
31,1.14,45.741149434934556,32.72315198845062,1.3333333333333333,2.0833333333333335,0.1690251572327044,6.833333333333333
31,1.5,45.741149434934556,32.72315198845062,1.1666666666666667,1.6666666666666667,0.08796296296296297,4.333333333333333
32,1.0,81.65789344410355,43.599373708409054,2.9166666666666665,8.5,0.18871275916818087,60.083333333333336
32,1.14,81.65789344410355,43.599373708409054,2.6666666666666665,7.416666666666667,0.1857399932210072,46.916666666666664
32,1.5,81.65789344410355,43.599373708409054,1.6666666666666667,5.583333333333333,0.12971305912758815,25.0
33,1.0,133.30162769643138,50.920395021074484,2.9166666666666665,15.0,0.22343029745475143,117.83333333333333
33,1.14,133.30162769643138,50.920395021074484,2.4166666666666665,12.75,0.2208133470466087,87.5
33,1.5,133.30162769643138,50.920395021074484,1.5,8.166666666666666,0.12157682293551854,37.666666666666664
34,1.0,187.0381443680872,44.79220227162711,4.416666666666667,10.916666666666666,0.20721246778122837,64.33333333333333
34,1.14,187.0381443680872,44.79220227162711,3.75,8.666666666666666,0.215685201149883,41.916666666666664
34,1.5,187.0381443680872,44.79220227162711,3.0833333333333335,5.916666666666667,0.15581135231870524,20.25
35,1.0,136.4065089971846,67.95874764327044,6.75,6.666666666666667,0.23518865751682247,23.583333333333332
35,1.14,136.4065089971846,67.95874764327044,6.166666666666667,5.583333333333333,0.23121742352768285,17.0
35,1.5,136.4065089971846,67.95874764327044,4.833333333333333,3.0833333333333335,0.17571429795694501,5.916666666666667
36,1.0,96.24830332999393,41.307438659941496,8.916666666666666,1.0833333333333333,0.2067966959511077,1.8333333333333333
36,1.14,96.24830332999393,41.307438659941496,7.833333333333333,0.75,0.23279476657959627,1.0
36,1.5,96.24830332999393,41.307438659941496,5.666666666666667,0.3333333333333333,0.1812652625152625,0.25
37,1.0,79.82675172653269,73.10967697616347,10.166666666666666,2.4166666666666665,0.18812317068896015,6.166666666666667
37,1.14,79.82675172653269,73.10967697616347,8.833333333333334,2.0,0.17947692500711077,4.583333333333333
37,1.5,79.82675172653269,73.10967697616347,6.333333333333333,0.8333333333333334,0.13779537456008042,1.25
38,1.0,83.05844061146583,98.4113033550236,10.166666666666666,3.4166666666666665,0.17694106917886476,10.666666666666666
38,1.14,83.05844061146583,98.4113033550236,8.583333333333334,2.9166666666666665,0.1644354731525784,8.25
38,1.5,83.05844061146583,98.4113033550236,5.583333333333333,2.0833333333333335,0.1242317867317867,4.583333333333333
39,1.0,94.93355343931177,100.40390887629559,9.666666666666666,4.166666666666667,0.19920282156342203,15.833333333333334
39,1.14,94.93355343931177,100.40390887629559,8.333333333333334,3.1666666666666665,0.19560882900710627,9.916666666666666
39,1.5,94.93355343931177,100.40390887629559,4.583333333333333,2.0,0.13871296831823146,4.416666666666667
40,1.0,108.07330462831226,100.90818058874375,8.916666666666666,5.75,0.17558753535683944,24.25
40,1.14,108.07330462831226,100.90818058874375,7.0,4.166666666666667,0.17200366468136075,14.333333333333334
40,1.5,108.07330462831226,100.90818058874375,3.75,2.5833333333333335,0.14035514625137266,6.916666666666667
41,1.0,122.22044057469884,100.39077456934143,7.5,7.333333333333333,0.1822524909348997,34.833333333333336
41,1.14,122.22044057469884,100.39077456934143,5.75,5.666666666666667,0.17163344661153382,21.583333333333332
41,1.5,122.22044057469884,100.39077456934143,3.0833333333333335,3.5833333333333335,0.1223794549266247,10.333333333333334
42,1.0,137.2293915047338,98.39761766595939,6.5,8.25,0.18567474857439278,43.666666666666664
42,1.14,137.2293915047338,98.39761766595939,5.25,6.333333333333333,0.17149628194011765,27.416666666666668
42,1.5,137.2293915047338,98.39761766595939,2.9166666666666665,4.0,0.11676384632845305,12.583333333333334
43,1.0,142.75195543508178,97.70949874022772,6.416666666666667,8.5,0.21686009808126372,45.166666666666664
43,1.14,142.75195543508178,97.70949874022772,4.833333333333333,6.5,0.17180023945148118,28.666666666666668
43,1.5,142.75195543508178,97.70949874022772,2.8333333333333335,4.333333333333333,0.11652459637465756,14.5
44,1.0,136.47466481189184,100.23325356000282,6.25,8.75,0.2016621546659685,43.333333333333336
44,1.14,136.47466481189184,100.23325356000282,4.75,6.833333333333333,0.2419242817900107,30.0
44,1.5,136.47466481189184,100.23325356000282,2.8333333333333335,4.416666666666667,0.09613728133464973,14.666666666666666
45,1.0,123.87910859499131,93.67453717511121,6.0,6.416666666666667,0.2453479772481181,26.916666666666668
45,1.14,123.87910859499131,93.67453717511121,4.75,5.333333333333333,0.20091539043744924,19.0
45,1.5,123.87910859499131,93.67453717511121,3.0833333333333335,3.4166666666666665,0.1221109311538805,10.083333333333334
46,1.0,104.6137282175434,95.44656904175515,6.416666666666667,4.083333333333333,0.2959689284367593,12.0
46,1.14,104.6137282175434,95.44656904175515,5.25,3.4166666666666665,0.2624933635546843,9.75
46,1.5,104.6137282175434,95.44656904175515,3.5833333333333335,2.4166666666666665,0.19916526374859708,5.333333333333333
47,1.0,91.24682697505864,27.55673266074217,3.5833333333333335,0.4166666666666667,0.36574074074074076,0.4166666666666667
47,1.14,91.24682697505864,27.55673266074217,3.0,0.16666666666666666,0.3246031746031746,0.16666666666666666
47,1.5,91.24682697505864,27.55673266074217,1.8333333333333333,0.0,0.22916666666666666,0.0
48,1.0,71.61392079317727,5.220124989455009,1.0833333333333333,0.0,0.12103174603174603,0.0
48,1.14,71.61392079317727,5.220124989455009,0.8333333333333334,0.0,0.11805555555555557,0.0
48,1.5,71.61392079317727,5.220124989455009,0.3333333333333333,0.0,0.0,0.0
49,1.0,57.084003021195905,38.66369045284671,2.6666666666666665,3.4166666666666665,0.2757952824770259,14.833333333333334
49,1.14,57.084003021195905,38.66369045284671,2.3333333333333335,2.9166666666666665,0.2705481150793651,11.166666666666666
49,1.5,57.084003021195905,38.66369045284671,1.9166666666666667,2.3333333333333335,0.2639550264550265,7.166666666666667
50,1.0,88.65929880685519,47.74739794894655,3.5833333333333335,6.583333333333333,0.2585666439535907,38.916666666666664
50,1.14,88.65929880685519,47.74739794894655,3.3333333333333335,5.75,0.24570032590865923,29.0
50,1.5,88.65929880685519,47.74739794894655,2.8333333333333335,3.5833333333333335,0.2497113997113997,12.833333333333334
51,1.0,189.59727292252543,63.27897324123268,5.25,13.75,0.1854764418631302,103.25
51,1.14,189.59727292252543,63.27897324123268,5.0,11.75,0.17485611436014814,75.5
51,1.5,189.59727292252543,63.27897324123268,4.25,8.0,0.1465725456526012,36.916666666666664
52,1.0,183.64705320789042,76.77936066976807,6.916666666666667,15.416666666666666,0.13608954825875605,90.41666666666667
52,1.14,183.64705320789042,76.77936066976807,6.666666666666667,12.333333333333334,0.13510004935824918,57.166666666666664
52,1.5,183.64705320789042,76.77936066976807,5.916666666666667,8.583333333333334,0.11619484541511337,27.916666666666668
53,1.0,125.73976329256493,88.17862519533276,9.166666666666666,5.416666666666667,0.254247287882033,21.0
53,1.14,125.73976329256493,88.17862519533276,8.25,4.25,0.2532949963780156,13.916666666666666
53,1.5,125.73976329256493,88.17862519533276,6.833333333333333,2.75,0.1832935074614641,6.25
54,1.0,100.51670203601088,98.25497312983443,10.416666666666666,5.0,0.20097706412361582,18.0
54,1.14,100.51670203601088,98.25497312983443,9.583333333333334,3.9166666666666665,0.1928095401646126,11.833333333333334
54,1.5,100.51670203601088,98.25497312983443,7.333333333333333,2.1666666666666665,0.1852357609710551,4.916666666666667
55,1.0,94.00617718849968,90.96014794695645,10.666666666666666,4.166666666666667,0.17901576412541323,13.916666666666666
55,1.14,94.00617718849968,90.96014794695645,9.0,3.5,0.1781500179931271,10.0
55,1.5,94.00617718849968,90.96014794695645,6.666666666666667,2.25,0.17615908092881774,4.916666666666667
56,1.0,93.10085912823745,74.55928439822945,9.666666666666666,3.25,0.19080374298105274,9.25
56,1.14,93.10085912823745,74.55928439822945,8.333333333333334,2.8333333333333335,0.18413115314125103,7.0
56,1.5,93.10085912823745,74.55928439822945,5.416666666666667,1.75,0.15791027893388573,3.1666666666666665
57,1.0,102.68760607745577,83.34073846390949,8.916666666666666,4.5,0.17654099110745827,15.583333333333334
57,1.14,102.68760607745577,83.34073846390949,7.0,3.4166666666666665,0.16063161984214616,9.416666666666666
57,1.5,102.68760607745577,83.34073846390949,3.8333333333333335,2.1666666666666665,0.14532481407481404,4.666666666666667
58,1.0,112.34512921610859,100.98384514290684,8.25,5.75,0.16702153543029974,23.916666666666668
58,1.14,112.34512921610859,100.98384514290684,5.833333333333333,4.833333333333333,0.15470957402445548,17.666666666666668
58,1.5,112.34512921610859,100.98384514290684,2.5,3.0,0.09780622941000298,8.083333333333334
59,1.0,118.46694156188532,96.44639372461951,7.25,5.333333333333333,0.18218565371420914,21.75
59,1.14,118.46694156188532,96.44639372461951,4.666666666666667,4.416666666666667,0.16769197841959035,15.5
59,1.5,118.46694156188532,96.44639372461951,2.25,2.75,0.1330712788259958,7.333333333333333
60,1.0,126.78266333734348,100.84439713922961,6.416666666666667,6.083333333333333,0.17773425369968746,25.416666666666668
60,1.14,126.78266333734348,100.84439713922961,4.75,4.75,0.16454489908546197,17.166666666666668
60,1.5,126.78266333734348,100.84439713922961,2.6666666666666665,3.0833333333333335,0.12779431216931214,8.75
61,1.0,138.70529416787446,101.26235573892306,6.166666666666667,7.083333333333333,0.18393845884828683,35.166666666666664
61,1.14,138.70529416787446,101.26235573892306,4.666666666666667,5.583333333333333,0.16399660475458347,23.166666666666668
61,1.5,138.70529416787446,101.26235573892306,2.9166666666666665,3.5833333333333335,0.13516311987185772,11.0
62,1.0,142.57861110936037,100.87726725552504,6.166666666666667,7.25,0.22829628187327833,37.75
62,1.14,142.57861110936037,100.87726725552504,4.583333333333333,5.666666666666667,0.17120164830317666,25.5
62,1.5,142.57861110936037,100.87726725552504,3.0,3.25,0.13322399354702724,10.083333333333334
63,1.0,139.68895658270333,87.2160356710828,6.083333333333333,5.583333333333333,0.29440854426866264,26.083333333333332
63,1.14,139.68895658270333,87.2160356710828,4.333333333333333,4.333333333333333,0.22541749077410014,18.083333333333332
63,1.5,139.68895658270333,87.2160356710828,3.0,2.6666666666666665,0.12835814283182703,8.0
64,1.0,138.59060215598168,100.38804842622078,5.5,6.916666666666667,0.2030685351009334,34.166666666666664
64,1.14,138.59060215598168,100.38804842622078,4.666666666666667,5.666666666666667,0.20373944952581027,23.333333333333332
64,1.5,138.59060215598168,100.38804842622078,3.1666666666666665,3.5833333333333335,0.12489449669742396,11.916666666666666
65,1.0,129.5573459052832,101.68707287276231,5.5,6.0,0.23417837153775753,28.5
65,1.14,129.5573459052832,101.68707287276231,4.5,4.833333333333333,0.16554777688153222,19.25
65,1.5,129.5573459052832,101.68707287276231,2.9166666666666665,3.25,0.12961388716105696,10.083333333333334
66,1.0,112.5850304521493,95.42606658400773,4.916666666666667,2.9166666666666665,0.3562608527624251,9.666666666666666
66,1.14,112.5850304521493,95.42606658400773,4.166666666666667,2.3333333333333335,0.2900615588115588,6.916666666666667
66,1.5,112.5850304521493,95.42606658400773,2.5,1.5833333333333333,0.18055555555555555,3.5
67,1.0,80.79829204278015,41.13250721569875,2.0833333333333335,14.416666666666666,0.21026709563049498,137.41666666666666
67,1.14,80.79829204278015,41.13250721569875,2.0,12.666666666666666,0.20946584408216082,107.08333333333333
67,1.5,80.79829204278015,41.13250721569875,1.5833333333333333,9.833333333333334,0.20087474634125557,67.0
68,1.0,142.3517187878737,48.630770904962965,3.25,12.583333333333334,0.26259797358695935,112.0
68,1.14,142.3517187878737,48.630770904962965,2.9166666666666665,10.666666666666666,0.2671576894532726,83.66666666666667
68,1.5,142.3517187878737,48.630770904962965,2.5,7.916666666666667,0.22289070101057448,48.083333333333336
69,1.0,186.33696860589964,58.753111757343426,5.916666666666667,10.75,0.22934859112160721,69.83333333333333
69,1.14,186.33696860589964,58.753111757343426,5.333333333333333,8.916666666666666,0.20774740427589442,49.916666666666664
69,1.5,186.33696860589964,58.753111757343426,4.5,6.75,0.18354581864643782,27.333333333333332
70,1.0,141.22349175509262,93.76497371696303,9.0,6.833333333333333,0.24511166914184154,33.583333333333336
70,1.14,141.22349175509262,93.76497371696303,8.0,5.75,0.21985334353755404,24.833333333333332
70,1.5,141.22349175509262,93.76497371696303,6.5,3.6666666666666665,0.20668528775146422,11.583333333333334
71,1.0,103.8188867027887,100.28670590633942,9.166666666666666,4.666666666666667,0.25225562018301567,19.833333333333332
71,1.14,103.8188867027887,100.28670590633942,8.25,4.0,0.2013570001699292,14.666666666666666
71,1.5,103.8188867027887,100.28670590633942,6.583333333333333,3.0,0.18589252952643043,8.25
72,1.0,96.8667038947652,104.9635395892983,9.666666666666666,5.666666666666667,0.1754775267275824,21.25
72,1.14,96.8667038947652,104.9635395892983,7.75,4.916666666666667,0.1688211044189305,16.5
72,1.5,96.8667038947652,104.9635395892983,5.583333333333333,3.0833333333333335,0.148519536019536,6.833333333333333
73,1.0,94.24984594701544,91.58276910089562,7.75,4.75,0.17583798766769418,14.0
73,1.14,94.24984594701544,91.58276910089562,6.416666666666667,3.5833333333333335,0.1666727060206162,8.75
73,1.5,94.24984594701544,91.58276910089562,3.8333333333333335,2.4166666666666665,0.11318241943241941,4.0
74,1.0,94.34430478610302,34.40646212302514,6.416666666666667,1.0833333333333333,0.24358696858696857,1.5
74,1.14,94.34430478610302,34.40646212302514,4.666666666666667,0.75,0.2445556758056758,0.9166666666666666
74,1.5,94.34430478610302,34.40646212302514,2.3333333333333335,0.16666666666666666,0.1875,0.16666666666666666
75,1.0,101.13027170768466,52.51709244402311,5.833333333333333,1.75,0.2712657712657713,3.9166666666666665
75,1.14,101.13027170768466,52.51709244402311,4.0,1.4166666666666667,0.20529100529100527,2.75
75,1.5,101.13027170768466,52.51709244402311,2.0,1.1666666666666667,0.13888888888888887,2.0
76,1.0,113.60768026954783,102.95491405120957,4.916666666666667,5.75,0.1509127231293223,25.416666666666668
76,1.14,113.60768026954783,102.95491405120957,3.75,4.75,0.13060165143498476,18.083333333333332
76,1.5,113.60768026954783,102.95491405120957,2.1666666666666665,3.3333333333333335,0.09352106227106226,9.5
77,1.0,125.28498064417288,102.08310128947228,4.916666666666667,6.166666666666667,0.16252224423180303,28.5
77,1.14,125.28498064417288,102.08310128947228,3.4166666666666665,5.083333333333333,0.16204521084328774,20.333333333333332
77,1.5,125.28498064417288,102.08310128947228,2.5833333333333335,3.1666666666666665,0.1001338804130066,9.333333333333334
78,1.0,136.56018654096513,91.3044277454111,5.166666666666667,5.916666666666667,0.18106148530898816,26.333333333333332
78,1.14,136.56018654096513,91.3044277454111,4.5,4.5,0.17237501636540095,17.083333333333332
78,1.5,136.56018654096513,91.3044277454111,3.25,3.0,0.10497320868083578,9.083333333333334
79,1.0,145.96677722953453,101.46147306635208,5.666666666666667,7.0,0.1766956982368442,35.583333333333336
79,1.14,145.96677722953453,101.46147306635208,4.833333333333333,5.833333333333333,0.15453674919135443,24.583333333333332
79,1.5,145.96677722953453,101.46147306635208,3.4166666666666665,3.6666666666666665,0.1348133969402626,11.75
80,1.0,153.4724331487669,96.33148489246645,5.583333333333333,7.083333333333333,0.19901029470969456,38.5
80,1.14,153.4724331487669,96.33148489246645,4.666666666666667,5.75,0.16674082198235582,25.75
80,1.5,153.4724331487669,96.33148489246645,3.5833333333333335,3.75,0.12097804261265797,12.666666666666666
81,1.0,153.35680106571397,100.34886694091794,6.166666666666667,7.75,0.1652067714885088,43.166666666666664
81,1.14,153.35680106571397,100.34886694091794,4.916666666666667,6.083333333333333,0.15550857128487058,29.75
81,1.5,153.35680106571397,100.34886694091794,3.5,3.8333333333333335,0.09613073338238899,13.333333333333334
82,1.0,149.30219957347626,100.55188147717318,6.083333333333333,6.416666666666667,0.18314896914302692,33.166666666666664
82,1.14,149.30219957347626,100.55188147717318,5.25,5.583333333333333,0.1710720622775095,25.333333333333332
82,1.5,149.30219957347626,100.55188147717318,3.25,3.25,0.11137989051124646,10.75
83,1.0,145.42785419936854,99.79441178843689,5.583333333333333,6.25,0.17141334754375462,32.25
83,1.14,145.42785419936854,99.79441178843689,4.666666666666667,5.0,0.16573219621501126,22.083333333333332
83,1.5,145.42785419936854,99.79441178843689,3.0833333333333335,3.3333333333333335,0.11250530283747256,11.166666666666666
84,1.0,142.61524094620313,98.49805486429598,4.916666666666667,4.583333333333333,0.2149992521216525,23.583333333333332
84,1.14,142.61524094620313,98.49805486429598,3.8333333333333335,3.6666666666666665,0.199633003637858,15.5
84,1.5,142.61524094620313,98.49805486429598,2.4166666666666665,2.4166666666666665,0.15322871572871571,7.5
85,1.0,95.72977747607074,38.10260105570628,2.3333333333333335,19.666666666666668,0.21529634621819216,201.41666666666666
85,1.14,95.72977747607074,38.10260105570628,2.25,17.083333333333332,0.21083111247023043,154.25
85,1.5,95.72977747607074,38.10260105570628,2.0,13.083333333333334,0.16886875454605255,95.25
86,1.0,177.36565838197293,64.9411740929849,3.5833333333333335,19.75,0.20897644508648508,187.08333333333334
86,1.14,177.36565838197293,64.9411740929849,3.3333333333333335,16.75,0.223616849179038,139.83333333333334
86,1.5,177.36565838197293,64.9411740929849,2.9166666666666665,12.166666666666666,0.2063677585535697,81.0
87,1.0,176.05947692830657,56.97945540050265,6.416666666666667,7.25,0.2747871778814705,36.083333333333336
87,1.14,176.05947692830657,56.97945540050265,6.0,6.25,0.26502354821820767,26.833333333333332
87,1.5,176.05947692830657,56.97945540050265,5.416666666666667,4.0,0.2719920126170126,12.666666666666666
88,1.0,112.66040532110611,95.88150432178054,8.833333333333334,5.083333333333333,0.2658852453075787,23.833333333333332
88,1.14,112.66040532110611,95.88150432178054,7.333333333333333,4.416666666666667,0.24673328262724548,18.0
88,1.5,112.66040532110611,95.88150432178054,5.666666666666667,2.6666666666666665,0.2104380573130573,6.916666666666667
89,1.0,90.72103615958896,100.03100738328767,8.0,4.5,0.19152724030441423,16.916666666666668
89,1.14,90.72103615958896,100.03100738328767,6.916666666666667,3.6666666666666665,0.18256736968878573,11.833333333333334
89,1.5,90.72103615958896,100.03100738328767,4.083333333333333,2.4166666666666665,0.17924112924112923,5.916666666666667
