node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,83.3696274542764,41.95225233248012,9,3,0.5555555555555556,7
1,-5.183246073298429,-78.75,1.0,87.39927928543615,55.057481533572506,9,5,0.5153846153846153,17
2,-4.2408376963350785,-78.75,1.0,101.58233838504682,48.793449793278086,10,5,0.45454545454545453,16
3,-3.298429319371728,-78.75,1.0,108.69110847797828,39.65547533597015,4,4,0.4666666666666667,10
4,-2.356020942408377,-78.75,1.0,136.77862376303963,90.12624313356355,4,10,0.3076923076923077,49
5,-1.4136125654450262,-78.75,1.0,165.37811608671146,83.86668858176563,3,12,0.30128205128205127,56
6,-8.952879581151834,-77.5,1.0,174.7950022995574,88.31850210437564,7,24,0.3383084577114428,186
7,-8.010471204188482,-77.5,1.0,136.519836796495,78.82581962808534,7,16,0.40669856459330145,98
8,-7.0680628272251305,-77.5,1.0,128.15833445190142,67.5704692892074,9,12,0.4093567251461988,53
9,-6.12565445026178,-77.5,1.0,149.08366883333278,39.552223718586085,10,7,0.4666666666666667,27
10,-5.183246073298429,-77.5,1.0,157.91735722368128,81.84354394735496,13,12,0.32341269841269843,56
11,-4.2408376963350785,-77.5,1.0,135.30500657759004,107.89397848701064,15,12,0.3010033444816054,53
12,-3.298429319371728,-77.5,1.0,134.42698740829508,44.48946667152467,14,2,0.42857142857142855,3
13,-2.356020942408377,-77.5,1.0,149.98892640787847,61.81881658070538,11,6,0.27403846153846156,22
14,-1.4136125654450262,-77.5,1.0,181.92868546682774,46.42254125049611,5,6,0.4027777777777778,21
15,-0.4712041884816754,-77.5,1.0,193.70256581359098,57.670929361247104,5,9,0.29545454545454547,28
16,0.4712041884816754,-77.5,1.0,190.48437958723198,59.650859465492076,5,5,0.35714285714285715,9
17,-10.837696335078537,-76.25,1.0,229.7474055765593,72.46713512175613,5,37,0.26739690721649484,364
18,-9.895287958115185,-76.25,1.0,251.41948116465218,68.03021510180955,6,32,0.26990445859872614,264
19,-8.952879581151834,-76.25,1.0,276.5481930095086,42.28521915563044,9,14,0.4090909090909091,85
20,-8.010471204188482,-76.25,1.0,169.34446019212774,80.19148620318099,12,10,0.40789473684210525,40
21,-7.0680628272251305,-76.25,1.0,124.15184579991717,77.10077045740684,13,3,0.47802197802197804,6
22,-6.12565445026178,-76.25,1.0,144.9221296751558,43.43104389278835,17,2,0.3897058823529412,3
23,-5.183246073298429,-76.25,1.0,165.74897449545114,113.93818654583987,20,10,0.31216931216931215,42
24,-4.2408376963350785,-76.25,1.0,144.1910884109967,120.48159733806543,18,11,0.29772079772079774,45
25,-3.298429319371728,-76.25,1.0,147.18555798484786,117.50590742827875,18,12,0.2724867724867725,54
26,-2.356020942408377,-76.25,1.0,156.67430864497214,116.36472992801026,11,11,0.2736842105263158,48
27,-1.4136125654450262,-76.25,1.0,166.27908168517024,112.19212758341017,13,11,0.23376623376623376,45
28,-0.4712041884816754,-76.25,1.0,176.36220839759204,69.28396926382716,9,6,0.3076923076923077,16
29,0.4712041884816754,-76.25,1.0,191.15199363358047,62.36106319649483,8,5,0.32727272727272727,7
30,1.4136125654450262,-76.25,1.0,148.22700664357762,6.506581499446093,4,0,0.5,0
