node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
62,1.0,274.6465151331349,102.6595129398389,9,16,0.31274900398406374,113
63,1.0,291.772186529245,89.55737265374823,9,15,0.31877729257641924,103
64,1.0,294.85757470918617,100.60206871977022,9,16,0.2968127490039841,113
65,1.0,282.8574618101663,100.36493643514092,8,11,0.33955223880597013,65
66,1.0,251.57825684796194,95.56718241718295,7,6,0.3333333333333333,24
67,1.0,61.727803815677596,49.87403451772712,2,11,0.4351851851851852,59
68,1.0,126.69206334274587,54.28386734667193,4,9,0.4074074074074074,38
69,1.0,172.41054001251396,66.1917074435365,9,9,0.2833333333333333,35
70,1.0,145.1232222689075,91.90787383806703,9,5,0.3787878787878788,13
71,1.0,121.17166939931933,101.7473466450296,12,3,0.22727272727272727,8
72,1.0,125.67172901206888,105.48266087367665,6,7,0.20192307692307693,23
73,1.0,128.95032942056983,100.09961434086341,4,8,0.2159090909090909,24
74,1.0,131.17292911808627,42.26940351064418,5,1,0.5,1
75,1.0,159.51000890099556,64.64568694072362,7,5,0.3068181818181818,13
76,1.0,196.41779458690635,105.45646329366116,9,12,0.26331360946745563,65
77,1.0,227.33287385339938,105.03723017390928,8,13,0.31952662721893493,82
78,1.0,251.8543430576249,93.70826467408828,9,13,0.324468085106383,85
79,1.0,275.5160971791869,101.63048626113437,9,15,0.32096069868995636,101
80,1.0,297.75648020129955,96.11337016885138,9,14,0.35096153846153844,95
81,1.0,318.16655592818813,99.41873586950626,11,17,0.30030959752321984,125
82,1.0,319.5052243211639,99.69973725419014,10,17,0.313758389261745,129
83,1.0,311.3148450665345,101.16051709738542,10,13,0.33413461538461536,90
84,1.0,311.39428732655836,100.16644650710563,7,10,0.375,59
85,1.0,68.94258528038719,40.97791088879653,3,16,0.2835820895522388,89
86,1.0,164.22083010510943,67.8888241460573,5,12,0.30097087378640774,58
87,1.0,182.53638572345184,58.28953570720204,9,6,0.3141025641025641,16
88,1.0,127.88227584582417,99.33465916213854,11,4,0.27564102564102566,8
89,1.0,113.68860396352304,102.48358499224096,7,4,0.22857142857142856,11
90,1.0,112.0479958434101,103.20024316868628,5,5,0.26785714285714285,12
91,1.0,120.5038042735491,84.6102501432303,5,5,0.21428571428571427,10
92,1.0,130.22818484006095,24.70940068618099,4,0,0.16666666666666666,0
93,1.0,166.6279447316782,82.08851231131155,6,6,0.3409090909090909,19
94,1.0,212.05679309907586,102.46800067442194,8,14,0.2765957446808511,80
95,1.0,248.5871707982719,104.33192363887609,10,16,0.2846715328467153,110
96,1.0,272.11657857802624,99.22639285445331,11,17,0.29411764705882354,128
97,1.0,300.040493038373,103.17761888082082,12,18,0.28191489361702127,135
98,1.0,327.4232115116762,98.52128748670906,12,18,0.29388297872340424,139
99,1.0,342.42745109750575,102.27407588674426,12,20,0.2909930715935335,172
100,1.0,349.4036140476981,101.28482529893517,12,19,0.30445544554455445,163
101,1.0,345.60551717010986,104.57980290841078,12,17,0.3123209169054441,140
102,1.0,331.01055023397885,92.2127819988827,10,12,0.35904255319148937,82
103,1.0,176.44469128718404,62.2620721104437,4,9,0.2818181818181818,29
104,1.0,136.014303244659,56.725086191426136,10,2,0.32222222222222224,3
105,1.0,93.11718758885073,81.68356928905573,9,2,0.25,3
106,1.0,92.54025319470583,54.759171782556855,5,1,0.3333333333333333,1
107,1.0,104.6696434783267,95.13023729289934,4,4,0.26666666666666666,8
108,1.0,116.7984379842468,58.32920727814063,5,3,0.26666666666666666,4
109,1.0,135.01536824011856,44.08825499648481,5,2,0.1,3
110,1.0,167.93785256021226,87.97894520625128,6,7,0.3611111111111111,27
111,1.0,218.245265317623,104.42775436619782,9,13,0.2845744680851064,73
112,1.0,260.29286470073566,105.59664261634326,10,18,0.2770897832817337,127
113,1.0,272.7207482524126,88.53819276217818,14,13,0.3053691275167785,86
114,1.0,300.78126432620695,98.37527717532892,14,17,0.27351485148514854,122
115,1.0,329.36238109440205,101.48850962641082,13,19,0.28290993071593534,143
116,1.0,356.40879761747084,100.10499099033704,15,19,0.2773279352226721,152
117,1.0,387.25446154428613,105.1532222791275,13,20,0.32142857142857145,175
118,1.0,400.4878074410359,104.80116287169668,13,17,0.34933333333333333,147
119,1.0,389.3008643434348,102.41035588285455,11,16,0.35353535353535354,130
120,1.0,152.8423975194797,74.44137883316726,1,17,0.17083333333333334,73
121,1.0,165.1452528377837,63.64479097447192,3,9,0.2222222222222222,25
122,1.0,156.10805477681274,87.40873331022088,6,6,0.2777777777777778,12
123,1.0,83.92805034773892,82.8308994981473,7,2,0.21428571428571427,2
124,1.0,77.63255320005679,44.805145269137455,4,0,0.5,0
125,1.0,86.44479133451851,23.49176652244518,0,0,0.0,0
126,1.0,100.49771904236502,65.93324033799912,2,3,0.16666666666666666,3
127,1.0,117.10474369745677,14.483685699929275,3,0,0.3333333333333333,0
128,1.0,145.24598875124872,93.80293891082786,3,7,0.21428571428571427,23
129,1.0,178.98207533329793,105.45468372840541,8,10,0.27310924369747897,47
130,1.0,214.56499932682476,104.8032343931759,10,12,0.3058510638297872,65
131,1.0,249.63058508217125,104.43289007449488,11,18,0.2707736389684814,123
132,1.0,272.0167152158649,103.60188143207213,13,17,0.28191489361702127,119
133,1.0,298.10501650885806,104.04192260946841,14,18,0.27367205542725176,126
134,1.0,341.5780221286851,102.48592595968157,15,19,0.2702429149797571,138
135,1.0,381.542052714181,102.51045000285777,15,20,0.27756653992395436,155
136,1.0,432.71816817331126,103.05849447849559,14,22,0.3213644524236984,197
137,1.0,452.006366267053,101.41832980871818,13,20,0.35357917570498915,184
138,1.0,452.7393732217897,97.54852420634727,10,19,0.3631123919308357,160
139,1.0,447.3222473020713,96.28488597219369,7,13,0.4105960264900662,87
140,1.0,117.43808021571292,41.15733955474982,1,3,0.5,6
141,1.0,146.82989456131514,45.03137036803992,3,5,0.16666666666666666,10
142,1.0,104.40677073282957,76.27072747159204,6,2,0.23333333333333334,3
143,1.0,73.96240407674317,86.97705924390088,7,2,0.23809523809523808,3
144,1.0,70.27030132249533,100.09056881722246,4,2,0.16666666666666666,3
145,1.0,76.51018798094742,95.83404365112678,2,2,0.0,3
146,1.0,86.79102837941207,50.62134669323432,2,1,0.0,1
147,1.0,97.76845744966305,6.611014563942703,1,0,0.0,0
148,1.0,118.76062326119106,48.763296142948036,2,2,0.0,3
149,1.0,153.4667982410627,104.7080795354459,3,8,0.3055555555555556,29
150,1.0,184.01309005392702,98.12302871367287,8,9,0.28095238095238095,39
151,1.0,211.90425530544235,103.53843332941406,10,13,0.2714285714285714,72
152,1.0,236.7372848787521,105.93358054805456,13,13,0.2927272727272727,76
153,1.0,271.2096134247927,103.65671022211272,12,16,0.2916666666666667,103
154,1.0,301.7367899317178,101.89060260934023,14,16,0.2698412698412698,101
155,1.0,342.50386244778963,102.80066023306294,14,19,0.25806451612903225,131
156,1.0,384.78762911947774,102.8762979476862,14,18,0.2903225806451613,121
157,1.0,430.83317232338163,102.20355746101072,14,21,0.32285714285714284,177
158,1.0,449.5191117658793,102.599354535694,14,21,0.3238095238095238,181
159,1.0,474.05393232181143,96.84285202356342,13,23,0.29084380610412924,178
160,1.0,503.93640510389815,82.436033747404,8,15,0.37681159420289856,95
161,1.0,52.8557173435557,73.51472963246383,1,3,0.5,6
162,1.0,81.41969639037225,51.38294554438819,2,2,0.5,3
163,1.0,130.85807684327975,76.22884296925821,3,8,0.05555555555555555,18
164,1.0,93.05342802414363,94.6640987024204,3,2,0.16666666666666666,3
165,1.0,66.02592044523907,103.58020828777173,3,1,0.5,1
166,1.0,60.98086728218565,65.5143326193032,0,1,0.0,1
167,1.0,73.78857019875534,110.86796486168168,2,2,0.0,3
168,1.0,79.565361735441,102.55734181404726,2,3,0.0,5
169,1.0,88.11515692084838,86.53330573221093,2,3,0.0,5
170,1.0,95.81245890916956,68.3509375972186,2,2,0.0,2
171,1.0,116.62296811836721,63.33560262846896,3,2,0.0,3
172,1.0,145.71675153839436,99.90378730031833,5,6,0.3194444444444444,18
173,1.0,181.77245696210375,103.24032777874403,9,10,0.2426470588235294,42
174,1.0,211.80130975834368,104.29308102460891,10,11,0.2894736842105263,54
175,1.0,243.39633183779605,106.04989614485511,12,12,0.3,60
176,1.0,277.3888914310502,107.55882127282251,14,15,0.2808022922636103,82
177,1.0,315.0336782039198,105.1047259664139,15,15,0.27586206896551724,85
178,1.0,339.075493876069,105.15160907932776,13,15,0.29384615384615387,86
179,1.0,368.9487764332918,105.4791236660094,15,14,0.2962962962962963,80
180,1.0,408.0973501063665,101.81674317495563,17,18,0.2836812144212524,123
181,1.0,427.62907458246656,100.33794083261549,16,18,0.30465587044534415,121
182,1.0,430.3129555959482,91.36811811228242,13,19,0.31712962962962965,126
183,1.0,441.82438008571563,91.2019700654931,8,14,0.3696808510638298,71
184,1.0,61.47772244218373,79.06209148642826,1,2,0.0,2
185,1.0,76.99690179660976,33.641980298084505,1,0,0.0,0
186,1.0,76.31462728529385,87.828282503844,2,1,0.0,1
187,1.0,59.4579080507465,73.7503671292762,0,0,0.0,0
188,1.0,61.536193810279045,85.2134631195239,1,2,0.0,2
189,1.0,64.55778295826666,82.361784197897,1,1,0.0,1
190,1.0,70.9741780594673,89.18162260662417,2,3,0.0,5
191,1.0,71.67849023832521,92.17064760934957,3,3,0.0,4
192,1.0,80.46653905360625,60.71439376148459,3,1,0.0,1
193,1.0,88.02644646215501,19.430996071637736,1,0,0.0,0
194,1.0,110.56486257001139,45.73724815921444,2,1,0.0,1
195,1.0,145.22586581254942,81.96325553417473,4,6,0.25,13
196,1.0,175.2232983161559,81.69591009505329,9,6,0.30128205128205127,18
197,1.0,211.94309827979941,107.1869215013962,11,11,0.2631578947368421,52
198,1.0,242.46248131898784,84.83709290593659,13,8,0.32748538011695905,30
199,1.0,281.89447199200714,83.08342537271147,13,9,0.32894736842105265,36
200,1.0,306.38809696097076,89.65538843408535,16,9,0.3102766798418972,39
201,1.0,339.2875754992531,106.38093790050254,15,13,0.28615384615384615,67
202,1.0,384.6545638413736,104.20560544962275,17,15,0.26091954022988506,87
203,1.0,393.59858472339994,104.04739749116493,18,16,0.2711693548387097,92
204,1.0,397.942627728088,101.84662904535148,19,14,0.2978494623655914,67
205,1.0,371.615475715231,100.06382338023865,18,11,0.3148148148148148,39
206,1.0,72.9680301219179,13.577372749076595,0,0,0.0,0
207,1.0,41.805520096544505,46.658956256872386,0,0,0.0,0
208,1.0,48.16746377410824,51.41489254797131,0,0,0.0,0
209,1.0,53.44666980957062,19.87951382444978,0,0,0.0,0
210,1.0,50.49849690096533,77.58109480697999,0,0,0.0,0
211,1.0,55.406804695303215,88.35665687596982,1,1,0.0,1
212,1.0,58.50920432261407,93.44782363962591,1,1,0.0,1
213,1.0,60.9638056098762,88.45202106145882,1,2,0.0,3
214,1.0,64.57451971935231,102.77199952193867,3,3,0.0,4
215,1.0,69.17688662350146,34.71406629799817,2,0,0.0,0
216,1.0,79.96980023069698,88.0302897923837,1,2,0.0,3
217,1.0,91.05203537645475,23.273174973764604,0,0,0.0,0
218,1.0,106.84609340131983,6.667446166982635,0,0,0.0,0
219,1.0,143.15110786577912,29.616764001039503,3,1,0.5,1
220,1.0,183.51088789202765,61.742778200485965,8,6,0.25757575757575757,15
221,1.0,209.4782698237658,108.47810759667068,9,12,0.23684210526315788,54
222,1.0,241.38395469684266,102.63819370021861,12,11,0.2523809523809524,47
223,1.0,260.78747476238385,66.82593692466592,12,7,0.3492647058823529,23
224,1.0,303.68257807826893,108.12265871450315,14,15,0.2150997150997151,64
225,1.0,361.95953146349984,106.02349720229886,14,17,0.23029556650246305,103
226,1.0,409.03239365413896,104.28464984243763,14,16,0.25132275132275134,96
227,1.0,397.03788770215954,103.97750197710131,17,14,0.2684729064039409,72
228,1.0,381.8857266861809,103.04826615451621,19,11,0.31216931216931215,41
229,1.0,337.85600210391317,91.98721422594366,19,9,0.33384615384615385,24
230,1.0,239.27569148029107,92.07653863819601,7,6,0.4636363636363636,12
231,1.0,33.86591713419842,31.559454761672722,0,0,0.0,0
232,1.0,35.10918012016001,14.847975715747532,0,0,0.0,0
233,1.0,38.01645656612832,7.521888226324656,0,0,0.0,0
234,1.0,45.49849610469247,60.846812174030454,0,0,0.0,0
235,1.0,51.83256700544347,66.09117385601228,0,0,0.0,0
236,1.0,55.52187571858994,92.41824333662865,1,2,0.0,3
237,1.0,63.5553670454249,100.29686602606492,2,2,0.0,3
238,1.0,68.69909801585293,100.93164469444073,3,3,0.0,3
239,1.0,73.62754529219532,37.27863231659643,1,0,0.0,0
240,1.0,96.35506289315408,57.25384521633965,2,2,0.0,3
241,1.0,112.78465487959917,1.4926281030517938,0,0,0.0,0
242,1.0,110.11626378813718,26.107783519209278,0,0,0.0,0
243,1.0,143.03521307922267,35.60590807843191,2,2,0.0,3
244,1.0,176.60650249331886,13.49359662499017,5,0,0.45,0
245,1.0,208.71505477686568,60.115628820901705,8,6,0.32575757575757575,19
246,1.0,238.20518084207424,108.90764936021463,11,13,0.22294372294372294,58
247,1.0,246.58689247722532,62.88875771970371,13,6,0.3161764705882353,14
248,1.0,292.29246999751524,104.61527429598016,12,13,0.20948616600790515,45
249,1.0,377.12031992761433,102.5735179014934,13,17,0.2222222222222222,95
250,1.0,407.14318504627147,77.83366335940349,14,13,0.26666666666666666,67
251,1.0,417.15555973215646,99.89456236696735,15,16,0.2413793103448276,87
252,1.0,396.89706227847273,101.0869145043481,18,11,0.2905982905982906,37
253,1.0,340.35417861790927,91.39856697062585,18,7,0.37549407114624506,14
254,1.0,279.10530222723247,90.39078316436127,15,7,0.3736842105263158,11
255,1.0,186.78895030227037,86.20219934066645,10,5,0.4358974358974359,6
256,1.0,36.22348604856452,44.70757489572132,0,0,0.0,0
257,1.0,39.19018766620987,37.387033741466176,0,0,0.0,0
258,1.0,44.7716697202693,39.90512283555008,0,0,0.0,0
259,1.0,48.84807164604075,50.4997923528886,0,0,0.0,0
260,1.0,54.598601596153486,86.8689057944807,1,1,0.0,1
261,1.0,62.47213765851933,94.43762184243063,1,2,0.0,2
262,1.0,67.10371050790035,24.421900499182534,2,0,0.0,0
263,1.0,75.9072951391156,18.744587259266996,0,0,0.0,0
264,1.0,90.61805625517584,51.53123018496312,2,1,0.0,1
265,1.0,98.64652794258176,33.161619173915504,0,0,0.0,0
266,1.0,112.75738147286046,43.6505365406419,1,2,0.0,3
267,1.0,141.05180364759607,42.84098273514121,2,2,0.0,3
268,1.0,179.73229965737883,85.38706647539385,2,9,0.18055555555555555,28
269,1.0,202.8696555533325,73.87732053285276,8,9,0.2523809523809524,37
270,1.0,235.56717002387666,76.04445502227291,11,9,0.2549019607843137,33
271,1.0,245.89665453150684,32.962786723524474,12,2,0.3787878787878788,3
272,1.0,282.58350774370257,43.949503169402064,11,4,0.36538461538461536,6
273,1.0,350.6716980642675,102.32724735598076,12,17,0.20797720797720798,83
274,1.0,407.4133781638663,82.35075789651015,12,13,0.2707509881422925,64
275,1.0,430.3487137242502,67.69880402941676,15,11,0.26268115942028986,48
276,1.0,389.6888897291144,68.83642425220035,17,7,0.30952380952380953,17
277,1.0,312.5579189162191,51.38985316837007,20,3,0.37142857142857144,3
278,1.0,225.90284428764102,11.350351496025858,19,0,0.391812865497076,0
279,1.0,133.28676197376834,65.72466514741119,14,1,0.42857142857142855,0
280,1.0,76.97528392313917,65.56852651716984,5,0,0.6,0
281,1.0,44.43557260939237,52.252548305976994,0,0,0.0,0
282,1.0,48.63653373457201,52.17901643285618,0,0,0.0,0
283,1.0,54.22982104220775,33.333986721799434,0,0,0.0,0
284,1.0,61.319010030263705,46.47955376275104,0,0,0.0,0
285,1.0,74.75018482039194,85.32666392134891,1,4,0.16666666666666666,7
286,1.0,89.18400126289949,104.66765803185267,2,5,0.1,7
287,1.0,100.04315180596161,50.407077912291776,2,2,0.5,2
288,1.0,114.83856369264028,51.12894317025739,2,2,0.0,3
289,1.0,142.36441949651456,75.92780660431697,2,7,0.19047619047619047,20
290,1.0,167.8486999322365,21.473279726385403,2,0,0.0,0
291,1.0,199.18425563770097,61.682055041304075,5,8,0.2818181818181818,28
292,1.0,227.89770123868564,66.64516303798788,10,8,0.26666666666666666,26
293,1.0,240.89123924328248,20.93628314749609,7,1,0.4,1
294,1.0,277.64526453437725,10.880597393600052,7,0,0.5,0
295,1.0,316.31683326501167,4.070901158571043,9,0,0.4305555555555556,0
296,1.0,399.00822924984726,46.38346545735243,11,7,0.37083333333333335,24
297,1.0,439.72299531702623,87.70080174479423,14,15,0.21794871794871795,90
298,1.0,372.7571708111412,88.90932491904218,14,9,0.2571428571428571,36
299,1.0,284.56074918817575,14.541411140163822,13,0,0.391025641025641,0
300,1.0,218.48431767054578,51.3693609130874,18,0,0.37254901960784315,0
301,1.0,139.9782253929176,74.63225299485576,10,0,0.4666666666666667,0
302,1.0,96.33297922470287,85.34411549735574,10,0,0.5,0
303,1.0,119.70128869799905,90.53202817993201,7,0,0.6190476190476191,0
304,1.0,54.13435134834866,87.03288747346696,1,1,0.0,1
305,1.0,58.158977972486575,109.14454889644017,1,4,0.0,6
306,1.0,65.33073246350995,72.86083640675058,3,1,0.0,1
307,1.0,83.45909640258725,21.114060309203246,2,0,0.5,0
308,1.0,96.67342635576553,10.271532239008549,2,0,0.5,0
309,1.0,117.32991711726216,41.295247624013776,2,2,0.0,3
310,1.0,143.97397485848714,96.4098828070821,2,9,0.2361111111111111,29
311,1.0,162.83032262961746,32.895870207227475,4,2,0.3333333333333333,3
312,1.0,199.95295396011335,94.18089859267734,5,12,0.1619047619047619,36
313,1.0,240.73645938528313,110.62887318139194,10,15,0.15217391304347827,47
314,1.0,239.2280974864845,56.052269727908225,6,7,0.23636363636363636,18
315,1.0,266.141815218286,12.327381992944202,3,0,0.16666666666666666,0
316,1.0,285.7755473235649,56.08344788968725,6,8,0.3560606060606061,28
317,1.0,385.0302003471535,97.37530119671189,11,18,0.2150997150997151,109
318,1.0,436.2867785224439,103.57037971519081,14,20,0.20766129032258066,126
319,1.0,376.8277831230636,103.16827942200966,13,12,0.23517786561264822,54
320,1.0,50.31757816045587,92.2451795842553,1,1,0.0,1
321,1.0,51.47414829143888,99.2319253227954,2,1,0.0,1
322,1.0,60.3099785275726,29.484987359822256,1,0,0.0,0
323,1.0,72.66088237270293,31.940385191523717,0,0,0.0,0
324,1.0,89.55399877912821,4.6744395897739635,1,0,0.0,0
325,1.0,110.12951061259034,51.3413274506975,2,2,0.0,3
326,1.0,137.4179770212504,59.63808385686487,3,5,0.3333333333333333,11
327,1.0,163.36403894660975,99.10181851360778,6,11,0.09523809523809523,24
328,1.0,179.19247331163407,38.425703921220524,7,2,0.3333333333333333,3
329,1.0,218.95482274791092,90.87582834931536,9,10,0.19852941176470587,24
330,1.0,232.0668101132913,72.62484059468412,8,8,0.2087912087912088,16
331,1.0,233.71619585777157,51.84736415636839,5,5,0.23214285714285715,10
332,1.0,282.31983273173716,81.91767236692696,8,11,0.2536764705882353,40
333,1.0,361.4478980585579,103.69325467675039,12,15,0.22833333333333333,71
334,1.0,388.9499188797807,76.99755672326171,13,13,0.2391304347826087,59
335,1.0,343.80610983281514,72.60433006558367,11,10,0.28654970760233917,39
336,1.0,279.41802585983504,59.62650391954588,10,5,0.33974358974358976,14
337,1.0,47.903849903808634,58.97630775550754,0,0,0.0,0
338,1.0,52.1920486549704,65.28942494824186,0,0,0.0,0
339,1.0,55.94787969091828,13.63665686131879,0,0,0.0,0
340,1.0,65.65396677944311,32.93804857480594,0,0,0.0,0
341,1.0,74.99907967339841,0.7433043758693721,0,0,0.0,0
342,1.0,101.42692980803166,85.10193675373777,2,6,0.2,16
343,1.0,128.08171779445033,79.02029862769864,4,6,0.19642857142857142,12
344,1.0,145.92734034051014,49.96008533185977,6,3,0.2857142857142857,5
345,1.0,157.97249016456317,40.5011524025829,6,2,0.3333333333333333,3
346,1.0,177.70031374767404,32.393117454225575,7,2,0.40476190476190477,3
347,1.0,195.5102644218471,44.73933492450444,8,2,0.42857142857142855,2
348,1.0,211.09384997429362,53.86081507578225,5,5,0.19642857142857142,7
349,1.0,251.81565466625148,52.93454792434266,9,6,0.26282051282051283,12
350,1.0,292.0970084198597,81.6155700571243,13,10,0.24761904761904763,33
351,1.0,294.4536181063592,86.8637427643025,8,10,0.32916666666666666,35
352,1.0,263.36735574015125,84.68437772302775,12,9,0.2894736842105263,27
353,1.0,230.22350514605424,100.77026185067052,11,5,0.34615384615384615,11
354,1.0,41.2851453714565,87.6871359655997,0,0,0.0,0
355,1.0,49.53827946846356,107.81531043661448,1,1,0.0,1
356,1.0,47.14461049250452,31.63022955092938,0,0,0.0,0
357,1.0,52.527414168707764,3.7255283351858113,0,0,0.0,0
358,1.0,57.11395487438718,3.8468448142315648,0,0,0.0,0
359,1.0,67.39119094365334,7.296802230198406,0,0,0.0,0
360,1.0,92.95786498796666,69.77540852197318,2,4,0.3333333333333333,7
361,1.0,110.53644913024773,19.583474003540623,5,0,0.25,0
362,1.0,124.39297949128431,31.767318699345548,5,1,0.4166666666666667,1
363,1.0,140.50196658137094,50.27505860185447,5,3,0.2,3
364,1.0,158.9392817808364,53.05472616933713,5,3,0.36666666666666664,3
365,1.0,170.93416977123383,16.362154016814166,5,0,0.5,0
366,1.0,176.31616937797105,17.912976350243646,4,0,0.5,0
367,1.0,226.55065844337057,28.27817648343403,8,1,0.3055555555555556,1
368,1.0,231.6549490792511,49.64382247974323,9,4,0.36363636363636365,8
369,1.0,235.84439297951647,84.67557515219464,8,6,0.4090909090909091,15
370,1.0,223.415298337096,82.16561635816944,11,5,0.3791208791208791,9
371,1.0,202.0066501231512,93.77223593529733,12,4,0.3516483516483517,6
372,1.0,186.1454557440843,80.04738121980596,9,2,0.4583333333333333,2
373,1.0,39.32498172289009,103.18991704087186,1,1,0.0,1
374,1.0,38.14149212257377,95.9186253612394,1,1,0.0,1
375,1.0,40.043946280078394,43.87718442235135,0,0,0.0,0
376,1.0,45.71900501350928,60.90047445663856,1,1,0.0,1
377,1.0,50.82359186654151,29.060800422700822,0,0,0.0,0
378,1.0,60.86361579915403,27.63928057460496,0,0,0.0,0
379,1.0,80.11493970602257,86.00190169989553,3,4,0.25,9
380,1.0,98.0045816293457,104.59362251523429,5,6,0.1388888888888889,12
381,1.0,117.37751163198386,56.35211017435742,5,3,0.2,3
382,1.0,129.16794090794718,33.66151221445963,3,0,0.3333333333333333,0
383,1.0,143.6496901913541,17.282930980343377,5,0,0.35,0
384,1.0,157.20225418516978,26.950613424248257,4,0,0.4166666666666667,0
385,1.0,168.89467768469515,3.793395508965168,2,0,0.5,0
386,1.0,182.8000973705991,40.47248681390107,5,3,0.26666666666666666,5
387,1.0,201.89301244049406,31.96327933820629,7,2,0.4027777777777778,1
388,1.0,202.97314183891822,60.99552518605662,9,3,0.4222222222222222,4
389,1.0,196.06399889189873,59.13802683007772,13,2,0.38461538461538464,2
390,1.0,182.25868061283094,39.84895938549728,10,0,0.4,0
391,1.0,175.25338700538657,57.797678717409305,8,0,0.48214285714285715,0
392,1.0,36.542518895846634,89.56144211982055,0,0,0.0,0
393,1.0,37.629525510441056,59.08904583862496,0,0,0.0,0
394,1.0,41.51472580254351,77.10299024268824,1,1,0.0,1
395,1.0,48.89550499266373,62.084479689709696,0,0,0.0,0
396,1.0,59.02260052623941,73.875604232044,1,1,0.0,1
