node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,6.458283314690594,31.402127652929558,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.542072599733087,54.610133838386105,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.74997987072144,47.57248644345529,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.289183999889712,32.91312774174585,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,34.697510041051274,62.86985572151025,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,50.76708533714994,53.27874304755824,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.41583466958911,40.20765000780118,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.371411372172734,48.28410390066413,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,11.219410997355993,43.58658890949763,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,9.80091916338454,33.98922100302744,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.686234829066166,64.66905187659145,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,29.365142053900467,81.83489800076154,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,44.26519801645597,42.931825024989536,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,69.07339075475637,55.569042243940196,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,89.40154547330503,41.537588800680254,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,91.42863154018805,46.91083482242312,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,67.27623773227742,47.47982974144101,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,5.092752479269742,43.48400543448696,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,14.286521988183134,46.43841394067019,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,23.729626251439413,31.186028411243818,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.797069472531945,60.750247751831694,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,19.93508065985692,56.847823026794686,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,16.454903681318605,39.31992975627166,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,17.67954119613603,86.61860667215662,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.17324659190782,89.74345659872532,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.41064403858612,91.60452502482397,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,41.16872002288063,93.79085449163405,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,48.614817759233816,95.15378105485031,1,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,62.89584243620768,69.40417569780412,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,108.74373642164642,60.166877749246666,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,62.059718259228454,6.7809085733852275,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.09200279075710767,19.627992197097353,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,4.41391169231604,35.33061333575935,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,14.3064691797275,47.37436570722206,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,29.188400868255847,37.91508165724629,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,18.609140719477146,60.22066384026205,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,11.26738771747273,37.83105133923138,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.65909905264591,64.18228922156875,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,10.737670006776677,82.89372393698632,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.152050261882582,83.84001687320365,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,23.992746485778337,84.4347886304364,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,38.166157129711905,86.40752825672509,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,51.62106621195598,86.85264570171414,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,64.51652096016588,89.19250957133399,1,2,0.0,3
