node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
27,1.0,161.0167726817495,115.2440309782459,18,14,0.2523041474654378,76
28,1.0,160.246219512118,92.75278215665196,13,9,0.3026315789473684,35
29,1.0,178.32651827200667,87.16522651024367,10,6,0.3901098901098901,14
30,1.0,177.6188925328847,16.10085630598423,8,0,0.44642857142857145,0
31,1.0,17.292731034032915,14.922263344894525,1,1,0.0,1
32,1.0,138.53987329080223,57.71651356651576,10,22,0.35730858468677495,211
33,1.0,253.50632397297568,60.43008668209886,8,39,0.2798582995951417,468
34,1.0,356.305417195748,58.70596229637445,10,37,0.27148634984833164,386
35,1.0,291.7616603279429,83.26565748577816,15,34,0.2601851851851852,292
36,1.0,209.91754102683936,56.81398409841375,22,5,0.4066666666666667,14
37,1.0,153.9676571383831,91.18082193392729,26,11,0.34789915966386553,46
38,1.0,139.87327645010157,114.78866722144178,26,15,0.3124156545209177,78
39,1.0,138.025953733965,112.13150978471123,27,11,0.3253968253968254,50
40,1.0,138.92268931826365,114.51389787109133,25,10,0.3134469696969697,42
41,1.0,147.57615387717314,115.19596104010613,24,12,0.27540106951871657,62
42,1.0,158.9966973718488,113.84222537889559,21,13,0.2711693548387097,68
43,1.0,166.49559437403406,113.59162019187607,19,13,0.271264367816092,67
44,1.0,170.10725536382208,112.31066930466159,16,12,0.27692307692307694,54
45,1.0,167.44495415564265,111.70698576258403,12,11,0.2785714285714286,39
46,1.0,168.49365316461908,111.91955769197003,13,6,0.33088235294117646,11
47,1.0,186.26957937857122,51.29470423154723,11,2,0.41818181818181815,2
48,1.0,202.6874563035904,9.31435774875241,9,0,0.4583333333333333,0
49,1.0,23.08287290562836,18.622769738594798,3,2,0.7,4
50,1.0,123.46034085917736,57.384825569231374,9,12,0.4676470588235294,78
51,1.0,313.0084760692579,76.38878034204116,11,33,0.2966200466200466,361
52,1.0,346.5490872431418,84.2445150591512,13,43,0.22342657342657343,432
53,1.0,251.29336469524895,97.24836347157665,17,16,0.38924731182795697,101
54,1.0,214.93000773398228,108.8802958339675,23,14,0.36447811447811446,77
55,1.0,174.12142884690925,105.88091498689644,25,13,0.34578696343402227,64
56,1.0,154.82098325216552,101.18945077938437,24,10,0.3528225806451613,40
57,1.0,159.32605482425146,111.35862588515784,25,10,0.3248106060606061,45
58,1.0,163.62112323940252,117.89393785744261,27,10,0.29831932773109243,43
59,1.0,158.5313123060714,111.24425733705213,26,9,0.29071969696969696,35
60,1.0,166.50847511515607,114.16714505391157,17,11,0.24769230769230768,54
61,1.0,165.48666518744258,113.01972645665477,14,11,0.25691699604743085,54
62,1.0,170.36152203353979,112.29638977263623,14,11,0.25691699604743085,54
63,1.0,173.15706890065613,100.83085032884281,11,10,0.28362573099415206,45
64,1.0,166.58099954933928,112.73059422163912,13,9,0.27631578947368424,35
65,1.0,163.1642584859985,114.23310002346096,13,5,0.32916666666666666,13
66,1.0,156.3688621212648,108.39220262087915,13,2,0.358974358974359,3
67,1.0,82.4452822856875,46.378053464578706,6,22,0.4625,222
68,1.0,254.6614040891116,62.66841814725204,6,31,0.38091216216216217,367
69,1.0,365.71621629927375,70.91477839652188,10,26,0.3631484794275492,249
70,1.0,292.48544521912254,98.41355405198338,15,17,0.3995381062355658,120
71,1.0,216.57572117411024,110.70459741754476,20,11,0.3972772277227723,62
72,1.0,194.58950874687858,116.36032816953957,23,15,0.33466453674121405,94
73,1.0,181.21647371594787,117.20803321347023,19,17,0.315742397137746,96
74,1.0,168.40054267651462,58.22017997791722,20,3,0.42857142857142855,6
75,1.0,169.460991186105,85.601270350893,16,8,0.3354978354978355,30
76,1.0,175.51695634311318,118.49499781089071,16,13,0.254985754985755,63
77,1.0,175.52821038677422,115.94061622154446,12,10,0.2710526315789474,44
78,1.0,181.93335853619251,101.88019689930498,11,10,0.26608187134502925,44
79,1.0,187.56048217303046,112.45092888629625,11,12,0.23809523809523808,64
80,1.0,182.62663336696872,107.4769589844045,10,13,0.23809523809523808,73
81,1.0,187.2385423909017,112.45602993812105,10,14,0.23809523809523808,75
82,1.0,172.32771846328075,111.37151377639204,11,10,0.2631578947368421,40
83,1.0,146.01192023148477,110.34941150598407,11,5,0.32967032967032966,13
84,1.0,135.4590372088831,110.71756644207751,10,2,0.3888888888888889,3
85,1.0,116.30396954385404,57.71930747492807,6,42,0.3296116504854369,583
86,1.0,325.99502626414585,80.074912347532,7,49,0.2738429172510519,671
87,1.0,372.088410863163,67.91673170019774,11,23,0.3694331983805668,197
88,1.0,254.4237269533625,107.05162239652495,18,14,0.36605080831408776,93
89,1.0,191.8875153271102,112.61744433744194,20,14,0.332657200811359,83
90,1.0,182.95111187842522,112.94684632147832,17,14,0.3200992555831266,74
91,1.0,176.76601047083832,100.79612192381116,16,12,0.28615384615384615,44
92,1.0,170.64251188349348,40.046966466995116,14,2,0.46703296703296704,3
93,1.0,170.43086497291853,103.35920830610272,11,8,0.27941176470588236,30
94,1.0,169.79752359307258,114.31185830812443,11,9,0.2647058823529412,39
95,1.0,169.9904176466979,114.84000883960576,9,10,0.25,42
96,1.0,177.8552177662229,111.53056796094941,10,10,0.23529411764705882,41
97,1.0,177.6073891855624,112.89387771822292,9,10,0.2610294117647059,44
98,1.0,181.4545280147278,105.70444452631293,10,12,0.23421052631578948,58
99,1.0,189.7072855130697,113.27959677964583,10,15,0.23715415019762845,84
100,1.0,179.94707954768984,110.3566727496218,11,12,0.25476190476190474,57
101,1.0,155.33491467243394,109.2713811059366,11,6,0.3047619047619048,18
102,1.0,136.17162288506506,97.8304697358336,11,2,0.35454545454545455,3
103,1.0,423.5620239581356,66.55204388089729,7,50,0.24071573261309925,600
104,1.0,366.2864263428032,67.52695857168754,11,14,0.41865079365079366,99
105,1.0,217.49839928457092,99.50709520797135,15,14,0.35,80
106,1.0,177.36244406681834,69.9461493165418,16,7,0.36778846153846156,29
107,1.0,168.02831067761045,110.22330965360295,12,14,0.2518248175182482,66
108,1.0,159.4083006386545,75.63112324874741,10,5,0.33974358974358976,14
109,1.0,157.774475397507,62.78733062379699,9,6,0.2922077922077922,22
110,1.0,162.4378418704307,109.06122874704617,9,11,0.23355263157894737,52
111,1.0,159.9074173934715,112.83852162198158,8,10,0.24166666666666667,44
112,1.0,165.50724165868343,112.37973609599516,7,9,0.27472527472527475,37
113,1.0,173.4613486590044,98.35451171858274,9,7,0.27472527472527475,24
114,1.0,172.62675474233342,105.07077236989863,10,8,0.2625,33
115,1.0,182.91746369688346,107.5696809456213,9,12,0.24269005847953215,59
116,1.0,183.20446775901925,106.21500819580699,10,10,0.27450980392156865,46
117,1.0,194.6894358611261,107.07797235477946,9,13,0.27631578947368424,70
118,1.0,192.65679379858076,107.67057362301088,9,11,0.2908496732026144,57
119,1.0,174.82000101010414,107.85284086117832,12,6,0.26666666666666666,21
120,1.0,291.2896121485761,88.52978811755348,5,45,0.2653333333333333,587
121,1.0,397.99489887800223,69.2601759533739,6,34,0.29315263908701855,375
122,1.0,489.21349528369467,90.88136564631537,10,47,0.18105192178017532,421
123,1.0,298.76317930061066,89.83778000351442,13,17,0.28174603174603174,97
124,1.0,203.89392181982373,55.30167879937228,16,3,0.3382352941176471,5
125,1.0,172.93631928161352,34.93653585755846,11,2,0.4,3
126,1.0,158.13118834311595,86.35793506930521,8,9,0.22857142857142856,28
127,1.0,140.3076327228599,31.00707679993099,9,1,0.39285714285714285,1
128,1.0,144.17193764169022,111.84131370185415,7,14,0.21597633136094674,71
129,1.0,154.76706456563127,112.20353367578298,6,12,0.28991596638655465,62
130,1.0,151.15697732874744,112.245905761043,7,8,0.3269230769230769,30
131,1.0,159.1350157597294,109.23395496030678,7,9,0.2857142857142857,37
132,1.0,176.58319474318316,107.97807386145782,9,9,0.24583333333333332,39
133,1.0,175.29660356595244,109.12565552434685,10,9,0.23529411764705882,39
134,1.0,188.2006629834569,106.33764737040542,8,12,0.26143790849673204,66
135,1.0,201.28863192393456,107.37456094471494,10,12,0.2631578947368421,68
136,1.0,219.82315066808832,109.91399178188762,12,15,0.245,98
137,1.0,223.86579919785507,109.22110012354011,11,12,0.2642857142857143,63
138,1.0,237.13449181163693,105.94128048224643,11,9,0.28431372549019607,41
139,1.0,253.52806918321124,105.06971152674252,8,5,0.3090909090909091,15
140,1.0,258.59274255480983,52.40975089739564,3,14,0.3761904761904762,95
141,1.0,345.9396987601801,54.45517883974776,6,16,0.35789473684210527,114
142,1.0,323.47460147711604,79.44806737106121,10,12,0.335978835978836,61
143,1.0,271.4684015854347,91.31117246010172,12,8,0.3235294117647059,29
144,1.0,212.97575861525507,105.1244816772841,10,9,0.25,29
145,1.0,181.4357350977807,103.13586193836494,12,12,0.17965367965367965,40
146,1.0,167.12294992254846,62.30900739863478,8,3,0.3333333333333333,4
147,1.0,156.23071128899332,11.526371113372068,7,0,0.30952380952380953,0
148,1.0,140.59196291672635,65.53178649167907,5,6,0.20833333333333334,19
149,1.0,147.0220625706187,114.42745532369125,5,13,0.2647058823529412,71
150,1.0,148.87663515103364,111.2861861617322,6,13,0.29044117647058826,72
151,1.0,151.5477360186603,109.07811667727633,7,11,0.31666666666666665,58
152,1.0,166.5824764953539,108.47587028246662,11,11,0.2619047619047619,53
153,1.0,184.34683244836313,107.3037691432494,10,15,0.22332015810276679,89
154,1.0,186.21364308912058,107.22680525223096,9,13,0.24736842105263157,73
155,1.0,187.27045370426927,109.07388823193943,10,13,0.24285714285714285,74
156,1.0,205.57422676549444,109.14575376149782,10,14,0.2619047619047619,92
157,1.0,242.3422125918446,108.69777918186688,10,18,0.2569230769230769,129
158,1.0,259.82616730721674,107.93952942826948,10,15,0.2707509881422925,93
159,1.0,286.8588693593837,106.37633414476835,12,13,0.26587301587301587,70
160,1.0,343.39808938863524,100.20830111621343,8,10,0.28991596638655465,44
161,1.0,138.4688855085957,76.72584857938705,1,9,0.35714285714285715,37
162,1.0,212.83776829743059,64.81185433506818,2,10,0.36666666666666664,46
163,1.0,334.40739810935787,86.34164998957502,5,32,0.1915966386554622,262
164,1.0,288.5026661987604,100.30159741299246,9,18,0.24,108
165,1.0,223.79442292788775,110.0421018290801,8,7,0.2948717948717949,25
166,1.0,196.73926611008343,68.80520285309787,4,6,0.39285714285714285,19
167,1.0,168.1901470072227,102.07848544319859,5,7,0.3,23
168,1.0,157.26369465550394,110.57065904924193,8,9,0.20476190476190476,27
169,1.0,149.0728214862506,93.18756769108101,8,8,0.2032967032967033,21
170,1.0,147.9911011552746,75.61511973251913,6,6,0.23333333333333334,15
171,1.0,142.43087902687844,81.20581449480433,5,6,0.2361111111111111,17
172,1.0,147.34470624597793,108.82035098934394,6,13,0.22794117647058823,70
173,1.0,155.99767788703736,109.59698512612202,7,12,0.2867647058823529,69
174,1.0,162.64967440530174,108.36275641989542,9,13,0.28835978835978837,76
175,1.0,177.1969332870649,106.8587651226707,11,16,0.24749163879598662,98
176,1.0,179.85589531669217,105.81765478435969,10,13,0.25476190476190474,68
177,1.0,181.93165123387456,106.22822265622389,8,11,0.29411764705882354,52
178,1.0,186.05888677581302,110.55553151083726,8,12,0.29411764705882354,67
179,1.0,206.35897125987938,110.24001144629437,10,14,0.2683982683982684,86
180,1.0,234.6928651764832,109.92736421227325,11,15,0.2818181818181818,93
181,1.0,244.44207765278438,107.80374216977714,12,14,0.29014598540145986,84
182,1.0,267.0913553891298,97.63537401143006,11,14,0.2788844621513944,71
183,1.0,315.6621290504566,96.78430964707569,10,12,0.2671957671957672,49
184,1.0,165.87012005811073,91.34443213859089,2,8,0.26785714285714285,27
185,1.0,197.64948512674766,45.48667146265723,5,2,0.4,3
186,1.0,219.42939796975367,102.11062026723879,7,12,0.21323529411764705,54
187,1.0,202.13467658512678,82.83799017070801,4,9,0.2727272727272727,39
188,1.0,187.8028147962407,90.75045071826206,4,10,0.23484848484848486,40
189,1.0,175.20365884172415,85.30815533861694,4,6,0.30357142857142855,19
190,1.0,163.50488107149664,90.30181840600461,5,9,0.24242424242424243,33
191,1.0,142.50271389615946,103.29105542524282,7,8,0.22435897435897437,23
192,1.0,140.21656399851338,74.3872894395372,7,3,0.2857142857142857,4
193,1.0,134.0745848663404,27.280936201184396,5,0,0.45,0
194,1.0,132.70921769897092,61.4642225703217,6,4,0.17857142857142858,7
195,1.0,143.5219065453566,95.39206261952829,5,8,0.21818181818181817,26
196,1.0,163.379313299559,93.9992440690482,6,10,0.3076923076923077,49
197,1.0,181.1036789435936,108.04102269472519,9,18,0.2483221476510067,112
198,1.0,178.60018058446533,101.13115659915357,11,14,0.2549407114624506,71
199,1.0,177.74319824528604,98.95750716959752,10,9,0.3272058823529412,38
200,1.0,182.6857924682537,97.54708060668831,12,9,0.2719298245614035,39
201,1.0,193.24684264835682,110.53400896360965,10,11,0.2777777777777778,53
202,1.0,206.7903905961174,109.9563280629016,11,13,0.27056277056277056,73
203,1.0,215.68029911894237,109.45234677974126,11,13,0.2922077922077922,70
204,1.0,216.58170717868563,108.31977405157514,10,12,0.32105263157894737,56
205,1.0,208.7975582886841,107.68183788685023,14,9,0.2976190476190476,31
206,1.0,160.6739113869725,51.73449352470925,0,2,1.0,4
207,1.0,116.71209554517974,71.20284948738683,4,4,0.35714285714285715,10
208,1.0,118.55934441286728,84.64913465741118,4,4,0.35714285714285715,10
209,1.0,130.66416820109063,38.06316320390107,4,0,0.3333333333333333,0
210,1.0,146.38445314137,101.28633905996178,2,5,0.16666666666666666,11
211,1.0,152.29529274498157,97.8398191924396,3,5,0.19230769230769232,14
212,1.0,154.76461439696027,106.12556083009922,5,7,0.20930232558139536,24
213,1.0,153.71705790711397,95.89797241940343,3,9,0.26136363636363635,34
214,1.0,137.4860348458081,107.68905447405645,6,6,0.23333333333333334,16
215,1.0,128.0158580541643,39.52620694407611,7,2,0.2857142857142857,3
216,1.0,122.56314380099218,86.52627372602666,5,5,0.125,7
217,1.0,129.9406840528451,30.417580611548086,3,1,0.5,1
218,1.0,125.3454538480827,10.986796275003972,2,0,0.0,0
219,1.0,132.8472723677785,39.89314734084319,3,2,0.3333333333333333,3
220,1.0,159.54220929094527,84.5493822081723,5,8,0.2545454545454545,28
221,1.0,187.6696020625039,108.95309704092628,7,16,0.24880382775119617,88
222,1.0,184.4231284775726,105.70078208022179,10,12,0.2657894736842105,48
223,1.0,176.19932726779064,88.2207637558153,13,8,0.2982456140350877,28
224,1.0,185.42656267788004,111.0936050815926,12,10,0.2710526315789474,42
225,1.0,210.1216673608844,110.20023319644199,10,13,0.2523809523809524,70
226,1.0,217.0915794119957,113.79597805062265,12,14,0.2391304347826087,74
227,1.0,209.59120254067986,112.76177178805395,13,12,0.2707509881422925,55
228,1.0,195.66457652649203,112.10430880967941,15,10,0.2845849802371542,38
229,1.0,189.19898995150814,110.75203742296341,15,9,0.29004329004329005,25
230,1.0,178.81091857024555,107.43249352610245,7,6,0.35454545454545455,13
231,1.0,79.14017480091232,50.747662120390174,0,0,0.0,0
232,1.0,88.04628680787589,27.073695570151944,0,0,0.0,0
233,1.0,96.39875190336849,17.72013572254337,0,0,0.0,0
234,1.0,108.9771044243575,82.53866042039749,0,0,0.0,0
235,1.0,121.7045831526062,75.10701185907243,2,3,0.5,7
236,1.0,134.6319153525619,91.77700104751855,2,7,0.225,22
237,1.0,142.8088545925005,113.1139870451388,4,6,0.16071428571428573,14
238,1.0,130.56702627663665,114.44394745004327,6,6,0.12222222222222222,10
239,1.0,122.22115719804768,34.46736907442377,2,0,0.5,0
240,1.0,129.45595808859477,50.414780272167235,3,2,0.3333333333333333,2
241,1.0,131.33512402604097,1.3472901520481546,3,0,0.16666666666666666,0
242,1.0,119.50692446741066,38.881836637277246,2,2,0.0,3
243,1.0,125.34725117214609,50.846680776680586,2,4,0.08333333333333333,7
244,1.0,143.74945522598176,20.651686021870045,3,0,0.16666666666666666,0
245,1.0,174.96902756398362,76.0725802116822,7,8,0.30128205128205127,29
246,1.0,181.25079066624144,112.64283390232698,10,11,0.24853801169590642,37
247,1.0,175.80508607019715,78.82535581656444,10,5,0.41025641025641024,13
248,1.0,181.68958851936944,110.19804455744037,12,12,0.20995670995670995,46
249,1.0,212.00238097649572,111.87956756154547,13,12,0.22332015810276679,56
250,1.0,240.4279272689998,96.77268883294488,13,11,0.24891774891774893,49
251,1.0,235.33888050039016,113.5376287748543,13,12,0.24110671936758893,51
252,1.0,225.08399607204007,113.18075317767939,15,9,0.2813852813852814,26
253,1.0,198.773625494552,112.33770356265958,16,8,0.3008658008658009,16
254,1.0,177.6266281422714,111.98420992401186,16,6,0.32105263157894737,10
255,1.0,136.16318989437656,113.43281033739913,11,5,0.3241758241758242,7
256,1.0,99.43197116313384,73.39906222126237,0,0,0.0,0
257,1.0,96.84788281962292,59.98003819500636,0,0,0.0,0
258,1.0,101.98997999044957,52.82221109817276,0,0,0.0,0
259,1.0,117.19186568597421,53.45790062696203,0,1,0.0,1
260,1.0,129.91185045286736,103.97710351308723,3,5,0.16666666666666666,12
261,1.0,146.4929700313006,109.80933063976224,3,6,0.14285714285714285,11
262,1.0,134.36290477017465,31.001334311634455,2,0,0.5,0
263,1.0,123.78659606631814,17.354453016168556,1,0,0.0,0
264,1.0,131.00390029767846,47.71060163863083,5,2,0.2,3
265,1.0,128.9059299690828,36.85477930829528,3,2,0.16666666666666666,3
266,1.0,126.34088481031128,63.32190279377192,2,4,0.25,10
267,1.0,133.83063048913652,70.7610043773272,3,5,0.23333333333333334,14
268,1.0,152.43883107754573,95.7091818985071,3,10,0.23636363636363636,42
269,1.0,174.51741775041242,86.82554044992534,5,11,0.25824175824175827,50
270,1.0,176.7970189813187,93.82792487622504,9,11,0.22875816993464052,36
271,1.0,163.38073420459992,54.0182142556802,12,4,0.3516483516483517,7
272,1.0,176.16932819007454,57.1032540104216,14,4,0.31666666666666665,6
273,1.0,210.6965389514851,110.83227988147137,12,12,0.21861471861471862,54
274,1.0,254.1710793685463,101.40400836829774,10,12,0.25263157894736843,60
275,1.0,257.2280999782318,80.42678956738467,11,9,0.28104575163398693,34
276,1.0,232.63164967635115,81.80373249401849,13,6,0.3014705882352941,13
277,1.0,192.44979952995686,67.87633938859092,17,4,0.3304093567251462,4
278,1.0,147.42345041006644,17.732523814554693,17,0,0.34191176470588236,0
279,1.0,89.07638249411671,78.64570204747034,14,1,0.3523809523809524,0
280,1.0,58.96549204310471,82.12293353091206,6,0,0.5333333333333333,0
281,1.0,128.2123034612839,72.49976350635188,1,4,0.16666666666666666,8
282,1.0,137.42499468790788,61.61844846377677,2,2,0.0,3
283,1.0,148.8702339413499,43.0057165289472,3,2,0.16666666666666666,3
284,1.0,147.24507350688958,54.8252528343552,4,2,0.3333333333333333,3
285,1.0,142.0509572997695,89.17454236078542,6,7,0.27358490566037735,22
286,1.0,146.18628371000284,99.90115805033942,4,11,0.18181818181818182,34
287,1.0,140.39188952636482,55.09706295220517,3,4,0.35,7
288,1.0,136.40807293937817,69.30921515233804,5,5,0.25925925925925924,16
289,1.0,150.488974773585,96.6825903592733,4,11,0.2012987012987013,46
290,1.0,163.34003990771527,42.806313420648685,4,3,0.45,7
291,1.0,178.27901435232909,82.28651148759884,5,9,0.2803030303030303,38
292,1.0,177.8577855820853,85.00723367802514,9,7,0.24725274725274726,21
293,1.0,161.66398442462804,37.92167852099546,10,1,0.4027777777777778,1
294,1.0,173.77296081810277,13.319618038541527,10,0,0.4,0
295,1.0,192.20086710089697,8.897851172379585,5,0,0.45,0
296,1.0,247.71609910204225,61.58244112436105,8,6,0.3712121212121212,21
297,1.0,260.5679232468862,93.14318552029165,10,10,0.2777777777777778,45
298,1.0,217.48300183584314,96.40831308764028,12,6,0.2791666666666667,16
299,1.0,175.0792186796758,21.637474192229167,13,0,0.3782051282051282,0
300,1.0,138.4545845594375,61.25398806263134,11,0,0.39090909090909093,0
301,1.0,92.67558840749696,91.7942267279937,10,0,0.37777777777777777,0
302,1.0,80.46538812653,91.26357693682556,10,0,0.43333333333333335,0
303,1.0,112.01218334052868,93.7676299290362,5,1,0.5,1
304,1.0,173.63775734587486,84.88893734374118,2,8,0.30357142857142855,29
305,1.0,174.38665554635045,105.68734484508212,4,11,0.22727272727272727,39
306,1.0,153.91830429075915,72.37693987849777,6,7,0.2962962962962963,19
307,1.0,139.65956603635843,24.000696984543094,7,1,0.5,1
308,1.0,132.68811061872148,16.105457300487515,5,0,0.5,0
309,1.0,138.37283402240428,64.96844613706813,5,4,0.3,10
310,1.0,162.1340136544378,102.58597378050034,5,9,0.2230769230769231,33
311,1.0,173.70711863158152,60.57532851007444,7,5,0.3181818181818182,16
312,1.0,184.43141270191123,103.13343447876906,8,12,0.20860927152317882,48
313,1.0,184.82566657794928,106.67255093087903,7,14,0.18529411764705883,48
314,1.0,175.72830401029194,65.58158570136037,7,5,0.3,11
315,1.0,183.15450942579196,15.156404573789189,5,0,0.4,0
316,1.0,192.4804258978509,68.95817859675198,3,6,0.35714285714285715,19
317,1.0,244.03713586435995,96.0970731644575,9,10,0.23703703703703705,38
318,1.0,253.44852921527433,100.61052479539052,11,9,0.2679738562091503,36
319,1.0,210.014883929146,103.78854487746511,9,6,0.3269230769230769,18
320,1.0,164.73713197216856,89.16090368968585,1,10,0.25,36
321,1.0,165.1772163576403,93.65728596177365,4,10,0.2076923076923077,28
322,1.0,135.03808384750383,29.3059264404812,5,1,0.5833333333333334,1
323,1.0,117.072527910428,33.45460729575812,5,2,0.4,2
324,1.0,117.49278035962695,7.558162597097551,2,0,0.5,0
325,1.0,133.4341717524711,69.75635531071168,4,4,0.25,11
326,1.0,161.69946377736042,75.59966333647793,8,5,0.25,16
327,1.0,183.2818571638856,103.67789180741126,6,12,0.18907563025210083,44
328,1.0,175.4522430462193,62.04697461738288,10,4,0.2803030303030303,9
329,1.0,174.90144251566926,92.89028583064787,7,10,0.22115384615384615,24
330,1.0,161.54301009687623,86.50179806772235,8,8,0.22777777777777777,19
331,1.0,154.55646380073796,53.52755761447479,7,4,0.2222222222222222,8
332,1.0,177.97823021927962,93.91738607372133,4,9,0.14814814814814814,20
333,1.0,209.58798469430317,99.41931823530149,7,10,0.22330097087378642,34
334,1.0,209.40810816597272,87.87432567973741,11,6,0.2980769230769231,18
335,1.0,177.68589243773513,90.40005411905119,10,5,0.3076923076923077,12
336,1.0,140.38477733248163,80.23618880017112,9,2,0.375,3
337,1.0,155.04303017954845,53.26234244047567,3,2,0.5,3
338,1.0,145.28669497028852,61.05753589238179,6,4,0.17857142857142858,5
339,1.0,124.2767820783974,15.209599808441954,4,0,0.3333333333333333,0
340,1.0,112.52214994534947,38.431413904016885,4,2,0.3333333333333333,2
341,1.0,114.3450483021091,1.1630060278133194,2,0,0.5,0
342,1.0,141.05722103469014,88.03385873589318,2,9,0.18571428571428572,29
343,1.0,168.8010472131711,82.24949327973418,5,8,0.22727272727272727,24
344,1.0,182.4177061812949,58.96112901023427,5,5,0.3392857142857143,12
345,1.0,161.86814985869933,49.99615687388377,8,3,0.3194444444444444,5
346,1.0,148.215963870192,41.68465081278476,6,2,0.4666666666666667,3
347,1.0,135.61483474712017,48.968331561116926,8,2,0.42857142857142855,2
348,1.0,122.44087125638244,67.19458043670161,7,5,0.17777777777777778,5
349,1.0,130.6202626067959,59.78316517987181,4,2,0.25,2
350,1.0,134.98075234150124,91.88582053480106,7,5,0.26136363636363635,8
351,1.0,123.98238393512896,94.62416422615921,10,6,0.25280898876404495,13
352,1.0,106.54009626890269,93.57055967649097,9,4,0.3181818181818182,6
353,1.0,88.14820939911344,98.86201615165434,9,2,0.375,2
354,1.0,171.48696660762465,82.94545792071271,2,6,0.3,17
355,1.0,172.0285998701479,89.79756677461398,4,8,0.2,18
356,1.0,140.02347801388598,39.96982388352127,5,2,0.4,2
357,1.0,115.37907313111043,7.267397771574984,4,0,0.3333333333333333,0
358,1.0,104.45664250871496,5.512952895588855,0,0,0.0,0
359,1.0,110.66225626308243,8.311142909156422,0,0,0.0,0
360,1.0,133.9896028853793,65.77813519883767,2,5,0.25,12
361,1.0,152.94374519650677,26.102137680179652,4,1,0.3333333333333333,1
362,1.0,155.18071378143395,46.372427478892675,6,4,0.32142857142857145,9
363,1.0,141.65178412934753,61.751387583434905,6,4,0.25,7
364,1.0,132.9042596738158,73.53477367767269,7,4,0.19444444444444445,5
365,1.0,110.9897526983729,24.81745599106927,5,0,0.55,0
366,1.0,89.40209464199157,23.643441028830825,3,0,0.5,0
367,1.0,82.9377709092346,29.26893848312385,4,0,0.25,0
368,1.0,62.98082072504721,60.49964930405797,5,1,0.5833333333333334,1
369,1.0,52.281740911419185,33.968419625874894,2,0,0.5,0
370,1.0,51.235070325549394,33.67124225454385,2,0,0.5,0
371,1.0,51.05263127223173,79.63922457240204,6,0,0.4666666666666667,0
372,1.0,48.0884998593099,58.471426808413675,0,0,0.0,0
373,1.0,170.99243152986728,95.15704342728819,1,8,0.3333333333333333,29
374,1.0,167.77687185322625,102.77628143848234,4,9,0.19090909090909092,25
375,1.0,137.30404682668853,54.93098803953388,5,2,0.45,3
376,1.0,114.74711578404327,69.20350245099858,6,3,0.2619047619047619,5
377,1.0,111.06201298665536,38.09704039459872,4,2,0.16666666666666666,3
378,1.0,114.08687821170086,35.91566023169762,2,1,0.0,1
379,1.0,134.19532365799805,100.27582020844886,2,7,0.30952380952380953,24
380,1.0,142.10853676920024,109.59235593533549,4,6,0.19642857142857142,14
381,1.0,132.05747642850537,64.69719805154251,5,4,0.2619047619047619,7
382,1.0,126.30065506975026,50.74246657332526,7,3,0.2857142857142857,4
383,1.0,118.86415729571138,33.73654498933579,3,0,0.3333333333333333,0
384,1.0,99.37171448449998,35.32011955292384,4,0,0.5,0
385,1.0,69.38026052831238,8.569972151129173,3,0,0.6666666666666666,0
