node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
42,-3.298429319371728,-75.0,1.0,163.85869548231238,117.99902947128375,14,10,0.2683982683982684,46
43,-2.356020942408377,-75.0,1.0,181.28586216090943,115.89246551848413,12,11,0.25952380952380955,54
44,-1.4136125654450262,-75.0,1.0,202.12730267968115,113.54379682006905,11,16,0.24414715719063546,91
45,-0.4712041884816754,-75.0,1.0,197.56204902265472,109.92262389323888,14,12,0.2727272727272727,52
46,0.4712041884816754,-75.0,1.0,181.48148698702533,107.79155901446708,14,7,0.31871345029239767,15
47,1.4136125654450262,-75.0,1.0,178.48127141011216,46.26769606729879,10,2,0.4666666666666667,2
48,2.356020942408377,-75.0,1.0,168.93681295912543,8.512333794333077,6,0,0.5,0
49,-14.607329842931941,-73.75,1.0,32.72717928755978,20.663728902864023,3,2,0.65,3
50,-13.664921465968591,-73.75,1.0,130.9095739390846,67.17185919166972,7,8,0.47435897435897434,36
51,-12.72251308900524,-73.75,1.0,293.5276210456671,77.34274130852425,10,25,0.3060836501901141,235
52,-11.780104712041888,-73.75,1.0,320.8769809763265,85.19853253066563,10,40,0.1974267968056788,342
53,-10.837696335078537,-73.75,1.0,216.79386109162598,98.36156811151014,16,14,0.36772486772486773,77
54,-9.895287958115185,-73.75,1.0,169.41363897026062,108.24717975399426,23,13,0.3253119429590018,61
55,-8.952879581151834,-73.75,1.0,146.68261445692278,106.76189003473563,24,11,0.3314393939393939,43
56,-8.010471204188482,-73.75,1.0,131.67623918013595,100.0741521321389,26,7,0.32903225806451614,21
57,-7.0680628272251305,-73.75,1.0,139.63416475691227,108.88607555757508,27,8,0.2916666666666667,28
58,-6.12565445026178,-73.75,1.0,145.93551843050162,113.98822856735252,24,8,0.27816091954022987,30
59,-5.183246073298429,-73.75,1.0,149.1013508591177,108.86250390406171,18,9,0.25333333333333335,34
60,-4.2408376963350785,-73.75,1.0,151.54888807532262,114.418926069485,10,9,0.2426470588235294,34
61,-3.298429319371728,-73.75,1.0,159.25927636224787,115.43878259756545,8,9,0.2714285714285714,35
62,-2.356020942408377,-73.75,1.0,172.17961226215357,113.16822174551939,10,10,0.24183006535947713,40
63,-1.4136125654450262,-73.75,1.0,183.0241144414194,101.63023391694091,11,8,0.27941176470588236,30
64,-0.4712041884816754,-73.75,1.0,185.6018422615654,114.27015507055502,11,11,0.26052631578947366,47
65,0.4712041884816754,-73.75,1.0,176.03299842411897,113.69355018099034,11,5,0.3626373626373626,13
66,1.4136125654450262,-73.75,1.0,163.43872074475183,106.5441188882793,12,2,0.4090909090909091,3
67,-14.607329842931941,-72.5,1.0,90.56262627442014,48.057254700475916,5,24,0.40948275862068967,235
68,-13.664921465968591,-72.5,1.0,254.51393560299607,66.21254062301854,6,26,0.38773148148148145,267
69,-12.72251308900524,-72.5,1.0,318.4553756117671,73.69323771225322,10,22,0.3556581986143187,188
70,-11.780104712041888,-72.5,1.0,248.34679318356874,99.78736446921391,15,14,0.38285714285714284,83
71,-10.837696335078537,-72.5,1.0,179.90254645668892,110.24560987077508,18,9,0.4180602006688963,41
72,-9.895287958115185,-72.5,1.0,154.27235074544888,115.75292167486623,18,12,0.363031914893617,56
73,-8.952879581151834,-72.5,1.0,142.5149287145558,115.4623187201313,18,10,0.3117283950617284,35
74,-8.010471204188482,-72.5,1.0,140.1355337439655,56.142142468294125,17,2,0.45955882352941174,3
75,-7.0680628272251305,-72.5,1.0,144.99300017218627,82.37440672757079,18,4,0.36578947368421055,10
76,-6.12565445026178,-72.5,1.0,155.37982334604413,114.94874456365915,11,7,0.2708333333333333,25
77,-5.183246073298429,-72.5,1.0,160.77905147137201,115.42414482843314,9,8,0.23809523809523808,28
78,-4.2408376963350785,-72.5,1.0,164.29118849415974,101.50122377679853,8,7,0.2692307692307692,24
79,-3.298429319371728,-72.5,1.0,167.95657278215342,111.41701146793486,9,7,0.23076923076923078,25
80,-2.356020942408377,-72.5,1.0,183.1902934449094,105.37353430881315,8,9,0.23809523809523808,34
81,-1.4136125654450262,-72.5,1.0,187.17417275213197,109.73757462182942,10,11,0.2309941520467836,52
82,-0.4712041884816754,-72.5,1.0,184.3089345951942,111.67924462719805,12,10,0.2394736842105263,47
83,0.4712041884816754,-72.5,1.0,172.19396004945278,110.70750396481978,12,7,0.26838235294117646,23
84,1.4136125654450262,-72.5,1.0,165.19167867193815,109.02728557674315,12,2,0.3712121212121212,3
85,-14.607329842931941,-71.25,1.0,135.67079982523168,58.91890601933167,6,39,0.30011135857461024,463
86,-13.664921465968591,-71.25,1.0,330.50550396516167,79.96835758961801,7,39,0.2776008492569002,433
87,-12.72251308900524,-71.25,1.0,330.9890888701206,68.79784366662324,11,18,0.3825214899713467,128
88,-11.780104712041888,-71.25,1.0,218.9927133877999,106.42081999226716,18,13,0.3345679012345679,74
89,-10.837696335078537,-71.25,1.0,155.87200645583783,110.47392255153906,14,8,0.38421052631578945,33
90,-9.895287958115185,-71.25,1.0,137.60730121210602,114.00018739313163,13,9,0.30158730158730157,32
91,-8.952879581151834,-71.25,1.0,139.26932213853885,99.40232551366083,14,6,0.2777777777777778,14
92,-8.010471204188482,-71.25,1.0,150.23258100933523,36.66158977959467,9,1,0.4642857142857143,1
93,-7.0680628272251305,-71.25,1.0,158.7811676175641,100.58449278877981,9,6,0.2792207792207792,23
94,-6.12565445026178,-71.25,1.0,160.4253397109909,112.71548475539274,8,10,0.2330508474576271,45
95,-5.183246073298429,-71.25,1.0,165.38354408548662,114.06733543634556,5,9,0.2846153846153846,37
96,-4.2408376963350785,-71.25,1.0,170.72710565065722,109.24895976702145,8,8,0.22527472527472528,28
97,-3.298429319371728,-71.25,1.0,178.6503223979368,111.56425886362207,7,10,0.23333333333333334,44
98,-2.356020942408377,-71.25,1.0,183.7939947270238,104.57213955448876,8,8,0.23076923076923078,29
99,-1.4136125654450262,-71.25,1.0,187.23339439030673,107.74207713304403,7,11,0.24166666666666667,51
100,-0.4712041884816754,-71.25,1.0,191.9491899996383,108.11672422889387,10,11,0.23976608187134502,52
101,0.4712041884816754,-71.25,1.0,192.1937012459444,109.32496827095747,9,8,0.2857142857142857,31
102,1.4136125654450262,-71.25,1.0,182.84459131643806,96.2412943202551,10,4,0.30303030303030304,10
103,-13.664921465968591,-70.0,1.0,352.0659933265383,70.7604243023022,6,32,0.2898089171974522,298
104,-12.72251308900524,-70.0,1.0,281.48215117889646,67.0173995251253,13,8,0.38823529411764707,37
105,-11.780104712041888,-70.0,1.0,159.44211350364532,97.74156442310449,12,8,0.3758169934640523,32
106,-10.837696335078537,-70.0,1.0,133.21931529926582,68.85753144953244,9,4,0.4090909090909091,11
107,-9.895287958115185,-70.0,1.0,134.98722802534354,112.1682713935189,7,10,0.22596153846153846,34
108,-8.952879581151834,-70.0,1.0,140.04638919167064,75.33253244929489,6,3,0.30952380952380953,7
109,-8.010471204188482,-70.0,1.0,147.42356866877734,61.07487483404082,5,2,0.3888888888888889,4
110,-7.0680628272251305,-70.0,1.0,154.0611519955239,108.99673535981147,7,7,0.21875,24
111,-6.12565445026178,-70.0,1.0,152.4919391735089,113.61118421819715,5,7,0.32558139534883723,24
112,-5.183246073298429,-70.0,1.0,156.13634389860886,110.69506916339411,6,8,0.2923076923076923,29
113,-4.2408376963350785,-70.0,1.0,164.35978046318115,97.87699635445543,7,5,0.3111111111111111,14
114,-3.298429319371728,-70.0,1.0,169.79991393311045,103.35715885110574,7,10,0.23333333333333334,44
115,-2.356020942408377,-70.0,1.0,181.51077358246837,106.25142491510215,8,11,0.23161764705882354,54
116,-1.4136125654450262,-70.0,1.0,188.0091384194716,104.5317330695942,8,11,0.2426470588235294,51
117,-0.4712041884816754,-70.0,1.0,203.43873336030853,107.31026364788539,8,13,0.24269005847953215,66
118,0.4712041884816754,-70.0,1.0,220.21304598537947,107.86843345635046,10,10,0.24836601307189543,43
119,1.4136125654450262,-70.0,1.0,223.07610384248193,107.58205714082914,9,7,0.29120879120879123,28
120,-15.549738219895294,-68.75,1.0,227.39086320340775,94.5762374135266,3,38,0.24864864864864866,403
121,-14.607329842931941,-68.75,1.0,281.57088224700584,73.71925943459001,4,27,0.28201970443349755,224
122,-13.664921465968591,-68.75,1.0,314.27471079311385,92.00780781634673,10,28,0.22301587301587303,186
123,-12.72251308900524,-68.75,1.0,184.34708847166337,90.86733162443207,13,8,0.2953216374269006,29
124,-11.780104712041888,-68.75,1.0,136.55669738734562,55.32910764540312,9,3,0.28888888888888886,4
125,-10.837696335078537,-68.75,1.0,135.45856087573452,34.11210665541193,4,0,0.3333333333333333,0
126,-9.895287958115185,-68.75,1.0,136.91601217961195,87.40815531923657,4,5,0.09523809523809523,8
127,-8.952879581151834,-68.75,1.0,134.83435067362475,29.292141841606085,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,134.3027989652165,112.04195535957403,3,6,0.3,20
129,-7.0680628272251305,-68.75,1.0,136.2405135469123,112.65061030575367,4,8,0.26744186046511625,29
130,-6.12565445026178,-68.75,1.0,143.65533030564077,111.38736473936406,5,8,0.26851851851851855,30
131,-5.183246073298429,-68.75,1.0,154.36678647860066,109.5833149537324,8,7,0.24358974358974358,24
132,-4.2408376963350785,-68.75,1.0,163.28720779478675,108.97207420591351,8,9,0.23333333333333334,39
133,-3.298429319371728,-68.75,1.0,167.7334007342354,108.39116593139862,8,11,0.22794117647058823,52
134,-2.356020942408377,-68.75,1.0,180.4746553534413,106.74053035644144,7,11,0.2708333333333333,54
135,-1.4136125654450262,-68.75,1.0,197.33161093595191,106.23157522412264,8,12,0.2581699346405229,63
136,-0.4712041884816754,-68.75,1.0,223.56972120040436,107.92599210326627,9,16,0.24110671936758893,103
137,0.4712041884816754,-68.75,1.0,245.64862166854354,108.39078383708664,10,13,0.2523809523809524,71
138,1.4136125654450262,-68.75,1.0,270.0940292016694,107.6999026291924,11,11,0.24473684210526317,55
139,2.356020942408377,-68.75,1.0,269.8519565444511,108.22561063111593,8,5,0.3148148148148148,17
140,-16.492146596858646,-67.5,1.0,190.94202684185615,52.95336553112769,3,12,0.3269230769230769,67
141,-15.549738219895294,-67.5,1.0,217.10981385055803,54.0177564874087,6,10,0.3076923076923077,40
142,-14.607329842931941,-67.5,1.0,186.00879719284774,85.84491344885416,10,4,0.32575757575757575,10
143,-13.664921465968591,-67.5,1.0,155.47693755092365,97.8117936346085,10,4,0.3106060606060606,9
144,-12.72251308900524,-67.5,1.0,133.90081908893066,108.87612345133772,6,6,0.18888888888888888,14
145,-11.780104712041888,-67.5,1.0,128.6608600660476,106.94067143023862,5,6,0.1527777777777778,10
146,-10.837696335078537,-67.5,1.0,137.02953019510224,63.19400860553886,6,2,0.3,2
147,-9.895287958115185,-67.5,1.0,136.01266711825275,11.052647258439627,4,0,0.4166666666666667,0
148,-8.952879581151834,-67.5,1.0,125.83597111519764,64.73769060561523,2,2,0.0,3
149,-8.010471204188482,-67.5,1.0,130.42986999009315,115.07566527157516,3,7,0.19642857142857142,22
150,-7.0680628272251305,-67.5,1.0,139.12042001268907,110.82795365690612,4,8,0.26666666666666666,29
151,-6.12565445026178,-67.5,1.0,149.89823166116193,108.47298053252541,6,7,0.2727272727272727,24
152,-5.183246073298429,-67.5,1.0,155.24230921041,110.10744704324902,7,8,0.24358974358974358,33
153,-4.2408376963350785,-67.5,1.0,161.42506502252954,110.78778853686036,6,10,0.25824175824175827,45
154,-3.298429319371728,-67.5,1.0,165.85020397458453,110.17113651536293,8,9,0.24761904761904763,37
155,-2.356020942408377,-67.5,1.0,177.3122739431696,109.46805802620868,8,10,0.275,47
156,-1.4136125654450262,-67.5,1.0,201.78217133090666,109.48240333713689,9,13,0.26052631578947366,76
157,-0.4712041884816754,-67.5,1.0,218.6770242209488,108.46244699652516,9,16,0.25889328063241107,103
158,0.4712041884816754,-67.5,1.0,246.16492095361957,109.34813817564049,10,15,0.2549407114624506,89
159,1.4136125654450262,-67.5,1.0,296.47967345514695,108.13821934524933,10,15,0.22332015810276679,76
160,2.356020942408377,-67.5,1.0,330.5520762159801,102.77892228452859,8,11,0.30970149253731344,48
161,-18.376963350785346,-66.25,1.0,120.1859699433792,84.36018955810472,1,9,0.3392857142857143,36
162,-17.434554973821996,-66.25,1.0,162.74150012568714,63.35226161997695,2,7,0.38095238095238093,23
163,-16.492146596858646,-66.25,1.0,221.5588960324174,90.8262059044172,5,21,0.16304347826086957,107
164,-15.549738219895294,-66.25,1.0,170.68525498274147,106.23434147139595,7,7,0.23484848484848486,22
165,-14.607329842931941,-66.25,1.0,135.7815648999215,114.97024546240382,5,4,0.23809523809523808,9
166,-13.664921465968591,-66.25,1.0,127.50451696787856,68.36123022812684,0,4,0.4166666666666667,9
167,-12.72251308900524,-66.25,1.0,134.45670238318897,113.96770143066533,4,6,0.19642857142857142,16
168,-11.780104712041888,-66.25,1.0,135.14741901129992,114.58661616905974,5,6,0.16666666666666666,14
169,-10.837696335078537,-66.25,1.0,134.1620011634846,97.02318078474582,5,4,0.19047619047619047,7
170,-9.895287958115185,-66.25,1.0,127.93404091931072,78.78118259013154,3,2,0.5,3
171,-8.952879581151834,-66.25,1.0,122.61730341644835,83.68654840081591,4,3,0.2,6
172,-8.010471204188482,-66.25,1.0,124.14944153543856,110.78961246058277,3,6,0.23809523809523808,17
173,-7.0680628272251305,-66.25,1.0,137.95785714939748,109.22835502732745,4,8,0.26666666666666666,28
174,-6.12565445026178,-66.25,1.0,144.25520677470115,107.7258149781277,7,8,0.22435897435897437,30
175,-5.183246073298429,-66.25,1.0,152.334209516167,109.71897362770844,7,8,0.24358974358974358,31
176,-4.2408376963350785,-66.25,1.0,153.7381750993406,110.10858102108037,7,9,0.26373626373626374,38
177,-3.298429319371728,-66.25,1.0,157.6190551951079,108.22614625278774,8,9,0.2714285714285714,38
178,-2.356020942408377,-66.25,1.0,168.04591361851558,110.97050238863247,9,9,0.2625,37
179,-1.4136125654450262,-66.25,1.0,192.09826436324192,109.45385434170021,9,11,0.28104575163398693,56
180,-0.4712041884816754,-66.25,1.0,206.9474655070452,109.12810553997373,10,12,0.27631578947368424,62
181,0.4712041884816754,-66.25,1.0,227.65658911194285,106.90674402510271,10,12,0.28421052631578947,59
182,1.4136125654450262,-66.25,1.0,253.2888871714945,97.70166059460622,12,13,0.2490118577075099,54
183,2.356020942408377,-66.25,1.0,281.47329584154454,97.30309384104045,9,9,0.3277310924369748,33
184,-18.376963350785346,-65.0,1.0,127.90303225934603,88.27939743578322,2,7,0.21428571428571427,19
185,-17.434554973821996,-65.0,1.0,145.53458548748,46.28462777166076,5,2,0.35,3
186,-16.492146596858646,-65.0,1.0,144.48630870949955,105.22856359745336,4,4,0.26666666666666666,9
187,-15.549738219895294,-65.0,1.0,130.43183017837592,79.51557803148633,2,3,0.16666666666666666,5
188,-14.607329842931941,-65.0,1.0,119.62228061577036,91.6977863549517,2,4,0.25,10
189,-13.664921465968591,-65.0,1.0,127.77102835563002,86.83225277329029,2,5,0.25,12
190,-12.72251308900524,-65.0,1.0,143.34454542592067,92.61673777769995,2,6,0.26666666666666666,16
191,-11.780104712041888,-65.0,1.0,136.60541201663256,107.48268214352296,5,4,0.19047619047619047,8
192,-10.837696335078537,-65.0,1.0,129.95850710035987,77.2598411565278,4,2,0.3333333333333333,2
193,-9.895287958115185,-65.0,1.0,120.92099082608499,27.3032588301024,5,0,0.25,0
194,-8.952879581151834,-65.0,1.0,116.94245366087337,60.97099468118425,1,2,0.0,3
195,-8.010471204188482,-65.0,1.0,123.01116842388805,98.44200779843425,4,5,0.11904761904761904,12
196,-7.0680628272251305,-65.0,1.0,132.35361082713598,95.49858211081985,5,5,0.25,13
197,-6.12565445026178,-65.0,1.0,143.3373924257906,108.98892466807851,6,8,0.24242424242424243,30
198,-5.183246073298429,-65.0,1.0,150.05685779379886,100.26992872327885,7,8,0.26282051282051283,31
199,-4.2408376963350785,-65.0,1.0,153.17089023873973,97.12854625925932,8,7,0.26282051282051283,23
200,-3.298429319371728,-65.0,1.0,157.6871051072482,98.18748394168851,9,6,0.2948717948717949,20
201,-2.356020942408377,-65.0,1.0,169.01922162530167,111.17349268397328,10,9,0.25,37
202,-1.4136125654450262,-65.0,1.0,187.5170518777395,108.28850846725948,9,9,0.2791666666666667,37
203,-0.4712041884816754,-65.0,1.0,199.7279014332476,109.47099296256467,11,10,0.2894736842105263,44
204,0.4712041884816754,-65.0,1.0,209.24205041530283,107.26667039327565,11,9,0.31699346405228757,37
205,1.4136125654450262,-65.0,1.0,207.4776487348702,108.20243783915807,11,9,0.3006535947712418,29
206,-20.261780104712045,-63.75,1.0,122.05453586553384,53.70710467250319,1,2,0.0,3
207,-19.319371727748695,-63.75,1.0,93.8341431258285,67.10754972659117,3,2,0.16666666666666666,3
208,-18.376963350785346,-63.75,1.0,93.4713159622887,77.11488155648688,3,2,0.16666666666666666,2
209,-17.434554973821996,-63.75,1.0,107.81554796569071,35.466814150492866,1,0,0.0,0
210,-16.492146596858646,-63.75,1.0,104.03706681830327,91.0623450220479,1,1,0.0,1
211,-15.549738219895294,-63.75,1.0,98.93444713695528,93.77544602279174,1,2,0.0,3
212,-14.607329842931941,-63.75,1.0,105.49082737233321,108.2289926642859,2,2,0.0,3
213,-13.664921465968591,-63.75,1.0,121.2039673735181,100.94892813126823,2,4,0.16666666666666666,9
214,-12.72251308900524,-63.75,1.0,137.4294330842609,116.43691213637217,4,5,0.14285714285714285,10
215,-11.780104712041888,-63.75,1.0,136.4887388561696,42.351708898974636,5,1,0.3333333333333333,1
216,-10.837696335078537,-63.75,1.0,123.0327205139797,83.42455743363392,2,4,0.0,4
217,-9.895287958115185,-63.75,1.0,109.17799737712629,27.04566564052167,1,0,0.0,0
218,-8.952879581151834,-63.75,1.0,106.41984157931383,10.167174409468695,1,0,0.0,0
219,-8.010471204188482,-63.75,1.0,115.90501941739204,39.18134339789563,2,1,0.0,1
220,-7.0680628272251305,-63.75,1.0,127.17289242101118,84.0543233512254,3,4,0.2,7
221,-6.12565445026178,-63.75,1.0,134.48008407100448,110.85429565017976,6,7,0.20909090909090908,23
222,-5.183246073298429,-63.75,1.0,145.51672835041063,104.02350148542672,7,7,0.25757575757575757,23
223,-4.2408376963350785,-63.75,1.0,158.78467142266928,83.31097292581026,7,5,0.32222222222222224,14
224,-3.298429319371728,-63.75,1.0,161.33423767349888,110.26390386643284,10,9,0.20955882352941177,32
225,-2.356020942408377,-63.75,1.0,176.45753696905513,108.2231699130351,10,8,0.24166666666666667,28
226,-1.4136125654450262,-63.75,1.0,192.12743670580588,109.15328657809523,10,10,0.23202614379084968,40
227,-0.4712041884816754,-63.75,1.0,200.0867558105503,111.72651292116963,12,9,0.260233918128655,33
228,0.4712041884816754,-63.75,1.0,187.85769819352603,109.99227237736137,12,7,0.3382352941176471,23
229,1.4136125654450262,-63.75,1.0,176.82586202821142,109.80091541679002,13,6,0.33455882352941174,15
230,3.298429319371728,-63.75,1.0,156.76806745010103,103.19111327008302,7,5,0.3888888888888889,10
231,-19.319371727748695,-62.5,1.0,62.31485400026104,43.27170796305616,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,67.03747492404415,21.923210096615588,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,81.86058475323085,16.082383997712704,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,82.72531701261178,72.09038603388943,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,82.7489383183322,60.324611911728994,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,93.58231915185097,81.02370627131494,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,121.53076672579995,116.27571982617656,4,4,0.16666666666666666,10
238,-12.72251308900524,-62.5,1.0,141.25118975775203,118.10881624494401,3,7,0.08928571428571429,11
239,-11.780104712041888,-62.5,1.0,133.4232288442554,35.08883746938114,1,0,0.0,0
240,-10.837696335078537,-62.5,1.0,126.76540370938605,49.05027076600981,2,2,0.0,2
241,-9.895287958115185,-62.5,1.0,119.06446843864978,1.2840506871986037,1,0,0.0,0
242,-8.952879581151834,-62.5,1.0,104.80912285184156,37.65898933816283,1,1,0.0,1
243,-8.010471204188482,-62.5,1.0,111.54813824130609,48.24274308712451,1,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,117.46333505349143,19.53127615023931,1,0,0.0,0
245,-6.12565445026178,-62.5,1.0,128.7244253922037,73.59540287463061,3,4,0.25,9
246,-5.183246073298429,-62.5,1.0,147.9127254638935,108.4990026581792,5,8,0.16363636363636364,18
247,-4.2408376963350785,-62.5,1.0,155.370011144821,75.12006771621817,8,4,0.3,8
248,-3.298429319371728,-62.5,1.0,161.7496984038802,106.18517355261035,9,8,0.16666666666666666,20
249,-2.356020942408377,-62.5,1.0,180.15095170531194,105.90470839356094,9,9,0.2,29
250,-1.4136125654450262,-62.5,1.0,195.183962234678,92.38102457531424,10,5,0.28205128205128205,14
251,-0.4712041884816754,-62.5,1.0,197.21107974210213,108.18775735939849,11,9,0.23202614379084968,31
252,0.4712041884816754,-62.5,1.0,188.38521284710856,109.60738619198487,12,7,0.27941176470588236,18
253,1.4136125654450262,-62.5,1.0,175.20310184561546,110.6853012367933,15,7,0.27631578947368424,14
254,2.356020942408377,-62.5,1.0,170.03498359109955,111.141886227526,16,6,0.29473684210526313,9
255,3.298429319371728,-62.5,1.0,131.89203341033843,109.3780102848541,11,5,0.3241758241758242,6
256,-18.376963350785346,-61.25,1.0,72.0311613081892,57.64570962904636,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,82.56362241266186,50.27781386873271,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,84.95876503043485,44.93270879140958,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,88.54177615309314,45.719569982990414,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,105.07975504706039,102.70016447358161,2,4,0.16666666666666666,8
261,-13.664921465968591,-61.25,1.0,125.50523418110778,108.47966990194985,2,4,0.3333333333333333,8
262,-12.72251308900524,-61.25,1.0,134.60882652077888,31.084888384115413,3,0,0.3333333333333333,0
263,-11.780104712041888,-61.25,1.0,134.50307411913607,17.568979493965344,1,0,0.0,0
264,-10.837696335078537,-61.25,1.0,130.41725200205138,46.243303731763476,3,2,0.3333333333333333,3
265,-9.895287958115185,-61.25,1.0,113.94190503730381,33.47627950535087,3,1,0.5,1
266,-8.952879581151834,-61.25,1.0,111.3597595971734,60.68736306419963,1,3,0.5,6
267,-8.010471204188482,-61.25,1.0,114.09337910323636,67.5266580895895,2,4,0.25,9
268,-7.0680628272251305,-61.25,1.0,124.21075501630575,95.14530977465026,2,5,0.15,11
269,-6.12565445026178,-61.25,1.0,137.88799065863557,83.48180803194926,3,5,0.2,13
270,-5.183246073298429,-61.25,1.0,151.92719169858358,88.76033153099267,5,5,0.17857142857142858,11
271,-4.2408376963350785,-61.25,1.0,148.65546870030067,49.87365497711827,7,1,0.4,1
272,-3.298429319371728,-61.25,1.0,163.5800622643099,54.93448087278902,8,3,0.2638888888888889,4
273,-2.356020942408377,-61.25,1.0,182.8455906032369,103.39248487364831,6,8,0.20454545454545456,23
274,-1.4136125654450262,-61.25,1.0,196.73160125466367,96.08496618684836,8,7,0.23717948717948717,23
275,-0.4712041884816754,-61.25,1.0,205.96098258450633,76.97119956558947,8,7,0.23717948717948717,21
276,0.4712041884816754,-61.25,1.0,196.02353327702815,77.30973419406625,10,5,0.28205128205128205,9
