node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
112,1.0,45.50015342672468,88.79968653938212,0,0,0.0,0
113,1.0,62.932408148217355,74.50515587006386,0,0,0.0,0
114,1.0,96.90036897559828,87.60029215270642,2,2,0.0,3
115,1.0,131.98534036236742,92.22078745008992,2,3,0.16666666666666666,6
116,1.0,174.08234919148646,92.86482064262934,4,3,0.2,6
117,1.0,213.38644949233534,94.21193684445032,5,8,0.24545454545454545,29
118,1.0,256.25892128317776,93.99952600150658,9,10,0.25555555555555554,48
119,1.0,293.74365749456126,93.80546124064378,5,12,0.33653846153846156,72
120,1.0,5.599750579217935,65.01271061814786,0,0,0.0,0
121,1.0,15.323246543669153,44.66370141917778,0,0,0.0,0
122,1.0,27.484860025299582,58.21125681415405,0,0,0.0,0
123,1.0,9.035122986173686,59.305881779646455,0,0,0.0,0
124,1.0,6.381320742008034,29.71479153352819,0,0,0.0,0
125,1.0,6.012331415262891,11.192122965637232,0,0,0.0,0
126,1.0,7.512244426937355,37.67795873459953,0,0,0.0,0
127,1.0,7.445397024664988,3.9502649884796868,0,0,0.0,0
128,1.0,9.321032612486182,59.804872726529894,0,0,0.0,0
129,1.0,15.402082165628359,82.34200251414288,0,0,0.0,0
130,1.0,25.276941690141822,87.55635919812266,0,0,0.0,0
131,1.0,40.112189467457576,89.76339319396426,0,0,0.0,0
132,1.0,60.980850415087076,90.9479079584316,1,1,0.0,1
133,1.0,89.27025534031372,93.02886852345071,2,2,0.0,3
134,1.0,139.97428876072277,94.84683316131553,2,3,0.3333333333333333,6
135,1.0,182.66167695057857,97.12651727506744,5,5,0.17857142857142858,13
136,1.0,231.2409690334383,97.57512488209508,5,9,0.2803030303030303,38
137,1.0,283.1328566818164,96.62481574895483,10,15,0.2400793650793651,91
138,1.0,343.8842534929566,92.37841016030114,7,17,0.2838427947598253,119
139,1.0,376.1593405172675,85.16450160054596,3,13,0.34444444444444444,73
140,1.0,8.355296147196695,24.202648869147996,0,0,0.0,0
141,1.0,21.59012875361594,25.644369615396748,0,0,0.0,0
142,1.0,17.821593271348487,48.2861359978281,0,0,0.0,0
143,1.0,9.758529028934635,57.77707041149221,0,0,0.0,0
144,1.0,5.62522510183352,70.20156296851825,0,0,0.0,0
145,1.0,4.521232501334745,67.17127166778927,0,0,0.0,0
146,1.0,4.922452082519025,30.413921252377527,0,0,0.0,0
147,1.0,5.640179389995961,3.151529155490569,0,0,0.0,0
148,1.0,5.68594972885908,27.298515518631124,0,0,0.0,0
149,1.0,8.44108952613754,78.14019793582165,0,0,0.0,0
150,1.0,14.46382312618434,67.69335293249765,0,0,0.0,0
151,1.0,23.299248781680337,85.22040685737655,0,0,0.0,0
152,1.0,36.238841064001036,90.421120119356,0,0,0.0,0
153,1.0,55.88863733215602,90.49032046715931,1,1,0.0,1
154,1.0,87.7093731013166,91.81655004747377,2,2,0.0,3
155,1.0,143.2097196643413,99.21747116412416,3,3,0.25,6
156,1.0,184.30570055008783,99.51743166139755,5,6,0.20833333333333334,17
157,1.0,226.10422726234106,99.14888611913261,6,9,0.28205128205128205,36
158,1.0,273.29200574066124,99.37198973589773,10,13,0.2703349282296651,68
159,1.0,343.5687468234709,84.15283321635914,7,15,0.30952380952380953,90
160,1.0,398.6516471467807,61.47091340844945,4,11,0.34615384615384615,49
161,1.0,1.5607807226738635,49.806447231311736,0,0,0.0,0
162,1.0,5.214570029671981,31.375427707043247,0,0,0.0,0
163,1.0,26.017176446552163,41.53390404339354,0,0,0.0,0
164,1.0,18.532706294585335,60.89643301978042,0,0,0.0,0
165,1.0,7.558111738452966,68.17674559097678,0,0,0.0,0
166,1.0,4.803182887007308,37.1012815143331,0,0,0.0,0
167,1.0,4.147364315264774,80.93268457887461,0,0,0.0,0
168,1.0,3.4979878452143938,77.30242051325193,0,0,0.0,0
169,1.0,3.8425343030650736,62.72354951379444,0,0,0.0,0
170,1.0,4.030129777191723,50.65075240543745,0,0,0.0,0
171,1.0,4.989456904063469,41.8032939338107,0,0,0.0,0
172,1.0,7.324302403798386,70.4326504758606,0,0,0.0,0
173,1.0,12.563547212295838,75.6489468899781,0,0,0.0,0
174,1.0,20.209914402570995,87.56483948289974,0,0,0.0,0
175,1.0,34.59857869612346,88.74513107215454,0,0,0.0,0
176,1.0,54.406885349459394,89.99810014778686,0,0,0.0,0
177,1.0,92.3278061278123,91.86743163853711,2,2,0.0,3
178,1.0,143.13654915771218,100.61304461852431,3,4,0.15,8
179,1.0,184.0005350758412,100.49082747922512,5,6,0.2638888888888889,18
180,1.0,225.4254563885929,92.96463482619806,8,6,0.30303030303030304,19
181,1.0,265.23273806163525,90.3675167999273,8,9,0.3476190476190476,38
182,1.0,316.3314476502401,89.63368336016939,9,12,0.31871345029239767,60
183,1.0,371.3618133474918,84.76792268240366,6,12,0.29583333333333334,51
184,1.0,5.567021395339106,44.82628369100851,0,0,0.0,0
185,1.0,13.79838081229824,17.42640111039852,0,0,0.0,0
186,1.0,15.903873366103067,55.20296039175879,0,0,0.0,0
187,1.0,6.277610703359374,42.12157711599359,0,0,0.0,0
188,1.0,4.826664364810659,56.05244395121252,0,0,0.0,0
189,1.0,3.379538414609823,49.8499222852822,0,0,0.0,0
190,1.0,2.7703660399930348,59.74172439179367,0,0,0.0,0
191,1.0,2.6429891550696363,68.9122093746791,0,0,0.0,0
192,1.0,2.595653339379317,40.713977547046866,0,0,0.0,0
193,1.0,3.713802202765814,12.36823048548314,0,0,0.0,0
194,1.0,5.146721185593239,27.68957449983074,0,0,0.0,0
195,1.0,8.022111895821832,57.35277096968063,0,0,0.0,0
196,1.0,13.125363277967784,48.28794602193108,0,0,0.0,0
197,1.0,21.90642741989055,85.35082832822273,0,0,0.0,0
198,1.0,37.55349768940184,52.70564070960567,0,0,0.0,0
199,1.0,60.085894620213224,51.664348811187224,0,0,0.0,0
200,1.0,90.82326230874553,71.15188913022483,2,1,0.0,1
201,1.0,137.2948328397027,101.16614845824081,3,3,0.25,6
202,1.0,194.81068767072503,100.96639309192078,5,7,0.18888888888888888,21
203,1.0,239.40981421013285,101.14358969036023,9,8,0.23809523809523808,29
204,1.0,288.3539211563742,97.45034337588457,12,11,0.24761904761904763,50
205,1.0,323.18653887381,101.33051961291712,11,12,0.26666666666666666,52
206,1.0,3.445249124375754,4.793412592557328,0,0,0.0,0
207,1.0,4.772700184955944,19.348203830630407,0,0,0.0,0
208,1.0,5.299248767216581,24.871039939812196,0,0,0.0,0
209,1.0,9.605732693500817,7.993962399078238,0,0,0.0,0
210,1.0,7.012389211797238,42.407006374873454,0,0,0.0,0
211,1.0,5.507425385800619,55.553293241555835,0,0,0.0,0
212,1.0,4.007347790874707,62.755324399753874,0,0,0.0,0
213,1.0,2.700606608974054,62.68726167082702,0,0,0.0,0
214,1.0,2.362547628267081,78.28404311782391,0,0,0.0,0
215,1.0,2.5882143687631123,24.909725248159965,0,0,0.0,0
216,1.0,3.19458668047414,58.98250406046768,0,0,0.0,0
217,1.0,4.097593273298796,12.004033762971547,0,0,0.0,0
218,1.0,5.494211522396131,3.750485439448509,0,0,0.0,0
219,1.0,8.496202124849274,17.10581190199334,0,0,0.0,0
220,1.0,13.918584076372596,26.88337673696502,0,0,0.0,0
221,1.0,23.36187201342902,72.5546021322296,0,0,0.0,0
222,1.0,40.718663559586986,78.37001916101404,0,0,0.0,0
223,1.0,55.6012055287248,33.09501992175648,0,0,0.0,0
224,1.0,89.94743414725106,97.88183135584448,1,2,0.0,3
225,1.0,142.04271857101287,100.0442036557898,3,4,0.15,8
226,1.0,205.02267932679396,99.90448738901931,4,7,0.19444444444444445,17
227,1.0,238.9790710889058,103.21335456622595,10,8,0.20833333333333334,28
228,1.0,295.5252602885046,102.18154906612361,13,11,0.23809523809523808,47
229,1.0,333.2249350626308,81.59845724397613,14,8,0.29736842105263156,26
230,1.0,343.44695113717194,100.55194997870588,4,9,0.2909090909090909,30
231,1.0,2.1523216575464925,14.773297199390113,0,0,0.0,0
232,1.0,3.378848396324425,6.080632262917367,0,0,0.0,0
233,1.0,5.661663670706609,3.8786967845254647,0,0,0.0,0
234,1.0,5.507818206962034,27.292332269055475,0,0,0.0,0
235,1.0,4.584241107206884,25.07260813521211,0,0,0.0,0
236,1.0,3.027896175328825,55.06814090777285,0,0,0.0,0
237,1.0,2.2670101530146938,74.96293706710252,0,0,0.0,0
238,1.0,1.9495126546003672,76.51980298049928,0,0,0.0,0
239,1.0,2.089246753337328,28.12671925332435,0,0,0.0,0
240,1.0,2.4556044052102917,39.961545600183555,0,0,0.0,0
241,1.0,2.8364572504159513,0.9704583838881702,0,0,0.0,0
242,1.0,4.571096287344405,13.364432197776862,0,0,0.0,0
243,1.0,7.792497135230419,21.13938639574118,0,0,0.0,0
244,1.0,13.680207905317117,9.73956832842297,0,0,0.0,0
245,1.0,25.0134778695497,28.659971946004408,0,0,0.0,0
246,1.0,39.15938633206447,81.72896218426767,0,0,0.0,0
247,1.0,55.89717533399415,36.085926603120186,0,0,0.0,0
248,1.0,87.78032922498156,90.06088256630194,2,2,0.0,2
249,1.0,131.7079366288798,91.73406724002695,3,3,0.25,5
250,1.0,184.07654751170432,53.656948283538746,5,2,0.25,3
251,1.0,245.54295115317657,93.57496832059837,7,9,0.22527472527472528,36
252,1.0,329.47761801423707,94.0799833861026,10,15,0.191699604743083,68
253,1.0,357.35280941190746,64.14927053989639,12,7,0.31985294117647056,18
254,1.0,379.828242642417,88.42378252959014,11,9,0.22875816993464052,20
255,1.0,365.1726629252852,106.40859745315865,5,6,0.3055555555555556,16
256,1.0,4.4790499913845725,22.908002838656067,0,0,0.0,0
257,1.0,5.117869276664414,14.457845080619245,0,0,0.0,0
258,1.0,5.169823902948791,20.302437292812858,0,0,0.0,0
259,1.0,3.339616412098834,22.536764330205475,0,0,0.0,0
260,1.0,1.8802409292236533,56.870867069413556,0,0,0.0,0
261,1.0,0.9980906417136439,70.71142105143367,0,0,0.0,0
262,1.0,0.7489825610452236,17.202915199276582,0,0,0.0,0
263,1.0,1.042278558624452,12.423361195929564,0,0,0.0,0
264,1.0,1.2054006610073584,36.58699136060003,0,0,0.0,0
265,1.0,2.2900864507872862,20.999687438252668,0,0,0.0,0
266,1.0,3.5742652048930497,19.882846914096522,0,0,0.0,0
267,1.0,7.507694905601843,17.348863730457346,0,0,0.0,0
268,1.0,13.090949149188248,45.16349180536752,0,0,0.0,0
269,1.0,23.130979173258297,40.54617374574131,0,0,0.0,0
270,1.0,35.59431507410106,26.423540861977123,0,0,0.0,0
271,1.0,52.953968194804176,6.110486827058911,0,0,0.0,0
272,1.0,79.92809780573859,29.38170250322436,1,0,0.0,0
273,1.0,107.9022310083447,92.29936993484455,3,3,0.16666666666666666,3
274,1.0,157.41868979192873,63.67329508928431,4,3,0.2,4
275,1.0,233.39798400247747,57.2601050290993,5,4,0.30952380952380953,9
276,1.0,317.60702122477363,57.426665718330256,7,7,0.2803030303030303,20
277,1.0,341.1452465170271,45.88438020327533,11,5,0.3131868131868132,7
278,1.0,327.2866837777779,8.975466224652807,12,0,0.4090909090909091,0
279,1.0,303.4465308743638,77.69116276268106,7,3,0.42857142857142855,6
280,1.0,221.5541935974484,88.57508766856878,3,3,0.4166666666666667,5
281,1.0,1.822575730004059,28.676624184648066,0,0,0.0,0
282,1.0,1.275937692626257,34.64293308792202,0,0,0.0,0
283,1.0,0.5999776626743588,22.85026496931244,0,0,0.0,0
284,1.0,0.5051703038755143,31.153025899969514,0,0,0.0,0
285,1.0,0.8620674618846975,59.63743263360182,0,0,0.0,0
286,1.0,1.1166631629606383,78.66756448869306,0,0,0.0,0
287,1.0,2.081928902760469,31.498658416793255,0,0,0.0,0
288,1.0,3.0726905617596665,15.62752207162133,0,0,0.0,0
289,1.0,5.986764947716958,41.53728834573322,0,0,0.0,0
290,1.0,12.015509829037134,2.0993583746684976,0,0,0.0,0
291,1.0,20.2690099304827,19.434903060049553,0,0,0.0,0
292,1.0,32.66273601385393,28.296756197289316,0,0,0.0,0
293,1.0,50.72893614079924,3.8570366960568334,0,0,0.0,0
294,1.0,79.62861840366409,10.811496194729449,0,0,0.0,0
295,1.0,96.48318555081197,1.981944318508036,2,0,0.5,0
296,1.0,133.73091466630163,25.031666000063343,2,0,0.5,0
297,1.0,207.16030537803087,87.50550995396526,6,9,0.26282051282051283,34
298,1.0,277.43783038563924,89.59280726312255,8,13,0.17543859649122806,43
299,1.0,289.41576535169315,11.860445637843705,11,0,0.36363636363636365,0
300,1.0,284.40467929197706,45.907041664005554,8,2,0.35714285714285715,3
301,1.0,277.3305715320948,94.04432854762958,7,2,0.4523809523809524,3
302,1.0,245.21711353396103,99.25897804208607,8,1,0.38095238095238093,1
303,1.0,247.94911578798946,98.6139159619764,4,1,0.5,1
304,1.0,0.6343579206231144,40.613123724688776,0,0,0.0,0
305,1.0,0.5569425445342983,71.91325408131036,0,0,0.0,0
306,1.0,0.8401132503685924,51.45828796311859,0,0,0.0,0
307,1.0,1.347051356006983,11.116791952172667,0,0,0.0,0
308,1.0,2.311660815844467,4.804395874741188,0,0,0.0,0
309,1.0,2.820972373780014,12.20236309615862,0,0,0.0,0
310,1.0,4.572909294538436,54.261795178079566,0,0,0.0,0
311,1.0,9.986898780535943,3.789596007556152,0,0,0.0,0
312,1.0,20.64737275452742,60.00757889130893,0,0,0.0,0
313,1.0,30.608312963894885,91.30816903487762,0,0,0.0,0
314,1.0,43.30350170967359,42.68274683733673,0,0,0.0,0
315,1.0,68.99849434275487,12.026684912127065,0,0,0.0,0
316,1.0,78.00645468116693,20.04448128448333,1,0,0.0,0
317,1.0,108.93547234006905,86.04069817597073,2,3,0.16666666666666666,5
318,1.0,177.67545004900305,102.89531171504666,6,9,0.22435897435897437,27
319,1.0,250.64624336563807,105.83011405208916,9,13,0.16842105263157894,35
320,1.0,0.6416064305789707,53.67020783722433,0,0,0.0,0
321,1.0,0.6064729676378638,67.69326388613464,0,0,0.0,0
322,1.0,1.2290952080922488,20.21503435989236,0,0,0.0,0
323,1.0,1.874850179126275,20.80236237952384,0,0,0.0,0
324,1.0,2.4272190370958624,2.3926478839230003,0,0,0.0,0
325,1.0,2.71227198014571,30.275868887156005,0,0,0.0,0
326,1.0,3.7216687957479113,32.9127998459597,0,0,0.0,0
327,1.0,8.182439432731131,60.900125787284196,0,0,0.0,0
328,1.0,14.630284657970961,15.604810582036736,0,0,0.0,0
329,1.0,20.514424192403123,51.81622755710644,0,0,0.0,0
330,1.0,34.014318121194414,31.711177048608274,0,0,0.0,0
331,1.0,49.02484588073152,47.75232873496258,0,0,0.0,0
332,1.0,66.54096681196464,43.67757363640324,0,0,0.0,0
333,1.0,87.82966387883683,92.67055826397623,2,3,0.16666666666666666,3
334,1.0,132.9412653082482,64.42198822726117,6,3,0.35714285714285715,4
335,1.0,188.58151069337367,66.541517959496,8,5,0.3181818181818182,11
336,1.0,202.62208836061896,48.50777957459363,9,3,0.24444444444444444,6
337,1.0,0.6925693227810666,29.387197661357348,0,0,0.0,0
338,1.0,1.0707241694047167,41.57492643581643,0,0,0.0,0
339,1.0,1.4047610365489467,8.986537350048664,0,0,0.0,0
340,1.0,1.6365355895705465,24.19030487364627,0,0,0.0,0
341,1.0,1.7094657038478382,0.4584610581184596,0,0,0.0,0
342,1.0,1.9621968341943885,57.32245004365119,0,0,0.0,0
343,1.0,3.3309826401065425,49.435540153249065,0,0,0.0,0
344,1.0,6.323711088428115,24.681133149578002,0,0,0.0,0
345,1.0,9.701909377060908,18.65284334640032,0,0,0.0,0
346,1.0,13.264223623849572,17.69898952884145,0,0,0.0,0
347,1.0,24.358460216176237,25.17827386130753,0,0,0.0,0
348,1.0,42.74473922078682,26.036233248262718,0,0,0.0,0
349,1.0,60.432200412321485,50.54007644511044,0,0,0.0,0
350,1.0,63.35243702028154,41.84462107463578,2,0,0.5,0
351,1.0,88.24466347270543,71.2669699919116,5,1,0.4,0
352,1.0,121.4708259200603,74.25663660150173,9,3,0.35555555555555557,5
353,1.0,138.85028297982402,95.99611808213925,7,3,0.2857142857142857,5
354,1.0,0.8578544327440387,44.6773168397334,0,0,0.0,0
355,1.0,1.1903025618783194,55.37985634077065,0,0,0.0,0
356,1.0,1.2316652068558518,21.134572752927127,0,0,0.0,0
357,1.0,0.9266766638304659,1.5067055445075923,0,0,0.0,0
358,1.0,0.7994439489035331,2.243531466101928,0,0,0.0,0
359,1.0,0.9033812853118853,5.5497870138400565,0,0,0.0,0
360,1.0,1.7353288085175353,52.023225241711316,0,0,0.0,0
361,1.0,2.408017870221988,10.279610232884577,0,0,0.0,0
362,1.0,4.3864738562394985,17.994345364662095,0,0,0.0,0
363,1.0,7.304456616707491,27.53415452728243,0,0,0.0,0
364,1.0,12.267849729305276,33.53412867978181,0,0,0.0,0
365,1.0,24.68865577978533,6.680602789316778,0,0,0.0,0
366,1.0,36.452987940705455,10.543759780104548,0,0,0.0,0
367,1.0,65.64050589004557,27.063993555038927,0,0,0.0,0
368,1.0,63.15801951696689,32.321615515116534,1,0,0.0,0
369,1.0,88.22472008548934,85.94541705096323,5,1,0.36666666666666664,0
370,1.0,102.0918090623269,88.58779600028313,7,3,0.375,4
371,1.0,108.93822715562806,101.34202816945223,5,2,0.4,2
372,1.0,126.66126002622273,99.54492189610484,3,2,0.3333333333333333,2
373,1.0,1.3847805020852288,49.9150499161809,0,0,0.0,0
374,1.0,1.038443428986891,65.96253990900873,0,0,0.0,0
375,1.0,0.6458552863321664,29.756844717491976,0,0,0.0,0
376,1.0,0.23458705545635014,46.56284617122707,0,0,0.0,0
377,1.0,0.5543763398198075,19.861970457688106,0,0,0.0,0
378,1.0,0.8854556515088978,20.398376433068144,0,0,0.0,0
379,1.0,0.9567944580129703,61.53180330528283,0,0,0.0,0
380,1.0,1.1061246350424456,79.3904487699022,0,0,0.0,0
381,1.0,2.871729819186055,35.72207594656489,0,0,0.0,0
382,1.0,6.396897521315418,13.977495742997375,0,0,0.0,0
383,1.0,12.479126571716865,8.516710009487094,0,0,0.0,0
384,1.0,25.984740278256194,15.358805340163668,0,0,0.0,0
385,1.0,40.9172401322952,1.586300044425281,0,0,0.0,0
386,1.0,55.48333635922314,35.32057828873281,0,0,0.0,0
387,1.0,79.50908408403455,20.716005109408655,0,0,0.0,0
388,1.0,91.51760136285405,63.580283732464885,3,0,0.5,0
389,1.0,91.81650717903051,62.58100664494495,5,1,0.43333333333333335,0
390,1.0,93.01850740863225,44.588073994025564,3,0,0.5,0
391,1.0,98.44954107169197,56.68420711749593,2,0,0.5,0
392,1.0,0.4759323719471593,60.366890761466294,0,0,0.0,0
393,1.0,0.3126378342659782,41.085348768420026,0,0,0.0,0
394,1.0,0.28615986245288005,56.35917494346313,0,0,0.0,0
395,1.0,0.30356146977424125,44.776956526604536,0,0,0.0,0
396,1.0,0.3232752415966318,56.246343218393505,0,0,0.0,0
397,1.0,0.36747738770474886,73.50348348100717,0,0,0.0,0
398,1.0,0.7105030143961047,63.419744385194086,0,0,0.0,0
399,1.0,1.5958511418783117,19.347825666582175,0,0,0.0,0
400,1.0,5.578698406199403,9.058075019862105,0,0,0.0,0
401,1.0,13.292268220121933,42.93844815114144,0,0,0.0,0
402,1.0,26.555075518053577,33.616067793868666,0,0,0.0,0
403,1.0,42.57935055852415,7.348495229584623,0,0,0.0,0
404,1.0,60.467139369058096,61.71127123524423,0,0,0.0,0
405,1.0,90.61750700440402,13.779966141853,0,0,0.0,0
406,1.0,106.57894973508006,44.18192470594572,0,0,0.0,0
407,1.0,106.34531216769808,44.31240374060113,4,0,0.5,0
408,1.0,0.1900506385114266,10.187219457593486,0,0,0.0,0
409,1.0,0.5215746877466819,37.33475995116859,0,0,0.0,0
410,1.0,1.5054322347471893,26.672776267140602,0,0,0.0,0
411,1.0,14.696096993160536,47.08977138244858,0,0,0.0,0
412,1.0,26.36919146311105,22.094894891470524,0,0,0.0,0
413,1.0,40.71768868640809,1.3415597198295042,0,0,0.0,0
414,1.0,61.561919145992285,16.691782824860557,0,0,0.0,0
415,1.0,35.038111577120496,5.231314946639681,0,0,0.0,0
0,1.14,9.823819370280427,29.911675191082963,0,0,0.0,0
1,1.14,18.82218910316887,45.42710313961511,0,0,0.0,0
2,1.14,31.69450610785229,36.741120218885484,0,0,0.0,0
3,1.14,27.902774699936725,26.082412385219733,0,0,0.0,0
4,1.14,49.36610107159905,54.2266279811156,1,2,0.0,2
5,1.14,70.95531083619835,48.47539281952777,1,2,0.0,2
