node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
46,1.14,129.19607257894282,102.799323888387,6.333333333333333,4.166666666666667,0.2922985347985348,11.416666666666666
46,1.5,129.19607257894282,102.799323888387,4.166666666666667,2.8333333333333335,0.23015271765271764,5.666666666666667
47,1.0,121.50126742067249,51.226224360779305,4.916666666666667,1.5833333333333333,0.36636002886002883,2.6666666666666665
47,1.14,121.50126742067249,51.226224360779305,4.333333333333333,1.3333333333333333,0.3448412698412699,1.8333333333333333
47,1.5,121.50126742067249,51.226224360779305,3.3333333333333335,0.6666666666666666,0.3088293650793651,0.6666666666666666
48,1.0,103.91893972744028,10.359716986314774,1.9166666666666667,0.0,0.1636904761904762,0.0
48,1.14,103.91893972744028,10.359716986314774,1.4166666666666667,0.0,0.1125,0.0
48,1.5,103.91893972744028,10.359716986314774,0.25,0.0,0.041666666666666664,0.0
49,1.0,54.22710832907134,36.97818895858482,2.4166666666666665,2.75,0.28201638355147124,11.166666666666666
49,1.14,54.22710832907134,36.97818895858482,2.1666666666666665,2.5,0.27843915343915343,9.166666666666666
49,1.5,54.22710832907134,36.97818895858482,1.8333333333333333,1.9166666666666667,0.29662698412698413,5.916666666666667
50,1.0,87.98844964566563,45.83669700543769,3.6666666666666665,6.5,0.25464197295079644,38.583333333333336
50,1.14,87.98844964566563,45.83669700543769,3.5833333333333335,5.333333333333333,0.25684588650274925,27.0
50,1.5,87.98844964566563,45.83669700543769,2.8333333333333335,4.083333333333333,0.2447679635179635,15.833333333333334
51,1.0,194.0293163469697,64.00256889565615,5.5,15.166666666666666,0.18426298991181866,131.0
51,1.14,194.0293163469697,64.00256889565615,4.916666666666667,12.5,0.17742592706375448,94.91666666666667
51,1.5,194.0293163469697,64.00256889565615,4.25,8.5,0.1506754233364941,46.25
52,1.0,191.85521524981945,76.3778658636282,7.333333333333333,18.0,0.14223077303373186,128.08333333333334
52,1.14,191.85521524981945,76.3778658636282,7.083333333333333,15.166666666666666,0.1339367910050276,95.16666666666667
52,1.5,191.85521524981945,76.3778658636282,5.583333333333333,10.416666666666666,0.10945529617204806,42.666666666666664
53,1.0,138.44698455777976,88.57510817816971,9.666666666666666,7.083333333333333,0.2312283179902738,35.0
53,1.14,138.44698455777976,88.57510817816971,9.083333333333334,5.666666666666667,0.2309152696838633,23.5
53,1.5,138.44698455777976,88.57510817816971,7.666666666666667,3.5,0.17381892012057576,9.916666666666666
54,1.0,112.90960248357987,95.76208207837304,11.666666666666666,5.583333333333333,0.22419183313616797,24.25
54,1.14,112.90960248357987,95.76208207837304,10.666666666666666,4.833333333333333,0.21474761894324704,18.333333333333332
54,1.5,112.90960248357987,95.76208207837304,7.833333333333333,2.75,0.1683242615227909,6.583333333333333
55,1.0,100.62787802094567,92.75792632864727,11.583333333333334,5.416666666666667,0.20090504517413618,23.833333333333332
55,1.14,100.62787802094567,92.75792632864727,9.75,4.166666666666667,0.18538819918475483,14.25
55,1.5,100.62787802094567,92.75792632864727,6.5,2.5833333333333335,0.16945316907164854,6.75
56,1.0,99.33091885951008,88.54254744159392,11.166666666666666,5.333333333333333,0.1868586518454355,21.75
56,1.14,99.33091885951008,88.54254744159392,9.083333333333334,4.0,0.17045753615118076,12.666666666666666
56,1.5,99.33091885951008,88.54254744159392,5.833333333333333,2.75,0.1511574141683596,7.0
57,1.0,108.68347727167092,96.49394852813697,9.666666666666666,5.5,0.18753791060217614,22.916666666666668
57,1.14,108.68347727167092,96.49394852813697,7.75,4.5,0.1679748384234956,15.75
57,1.5,108.68347727167092,96.49394852813697,4.25,2.9166666666666665,0.14419870611731075,7.666666666666667
58,1.0,117.35858536072874,101.220862871643,8.833333333333334,5.916666666666667,0.18954098774579076,25.25
58,1.14,117.35858536072874,101.220862871643,6.916666666666667,4.833333333333333,0.17442700879018513,18.0
58,1.5,117.35858536072874,101.220862871643,3.1666666666666665,3.1666666666666665,0.12024487857821187,8.75
59,1.0,124.01803253125955,97.14210132203083,8.083333333333334,5.416666666666667,0.19442633802116527,21.083333333333332
59,1.14,124.01803253125955,97.14210132203083,5.916666666666667,4.333333333333333,0.19238572702571766,15.75
59,1.5,124.01803253125955,97.14210132203083,3.0,3.0,0.1407567740901074,7.833333333333333
60,1.0,132.94025117466654,102.11777793850678,7.25,6.083333333333333,0.20161533120213834,27.583333333333332
60,1.14,132.94025117466654,102.11777793850678,5.5,5.25,0.1788142246372042,21.083333333333332
60,1.5,132.94025117466654,102.11777793850678,2.9166666666666665,3.3333333333333335,0.13653067129629629,9.25
61,1.0,143.24602169413626,103.4362158422312,7.166666666666667,7.0,0.22724846832298792,36.75
61,1.14,143.24602169413626,103.4362158422312,5.25,5.583333333333333,0.18505822664258423,22.833333333333332
61,1.5,143.24602169413626,103.4362158422312,3.3333333333333335,3.5,0.12040767874101206,9.916666666666666
62,1.0,146.92792416854647,103.309492548967,7.25,6.75,0.23695799768559123,33.5
62,1.14,146.92792416854647,103.309492548967,5.333333333333333,5.75,0.21969487362115567,23.333333333333332
62,1.5,146.92792416854647,103.309492548967,3.25,3.1666666666666665,0.12212301587301587,8.25
63,1.0,150.85625828015012,92.62194538840923,6.833333333333333,6.333333333333333,0.25910903886558895,29.666666666666668
63,1.14,150.85625828015012,92.62194538840923,5.333333333333333,5.333333333333333,0.273442831258022,21.75
63,1.5,150.85625828015012,92.62194538840923,3.0833333333333335,3.0833333333333335,0.12706128747795412,8.25
64,1.0,155.55166653608765,102.10314213433229,7.333333333333333,8.583333333333334,0.26030698560970816,46.583333333333336
64,1.14,155.55166653608765,102.10314213433229,5.25,6.416666666666667,0.19208583141164523,26.833333333333332
64,1.5,155.55166653608765,102.10314213433229,3.0,4.166666666666667,0.12462090556251738,13.083333333333334
65,1.0,150.63605610645058,102.52019992743016,7.166666666666667,6.916666666666667,0.2696326987445408,35.0
65,1.14,150.63605610645058,102.52019992743016,5.666666666666667,5.5,0.2141782802967013,21.25
65,1.5,150.63605610645058,102.52019992743016,3.1666666666666665,3.4166666666666665,0.16456019085736065,10.083333333333334
66,1.0,134.37990247826724,100.60352848720783,6.75,3.0833333333333335,0.370476058855381,11.333333333333334
66,1.14,134.37990247826724,100.60352848720783,5.166666666666667,2.4166666666666665,0.3507047110820696,6.916666666666667
66,1.5,134.37990247826724,100.60352848720783,3.0833333333333335,1.6666666666666667,0.27827380952380953,3.5833333333333335
67,1.0,79.25221022004315,40.26653335689873,2.3333333333333335,14.333333333333334,0.22016630335739396,141.16666666666666
67,1.14,79.25221022004315,40.26653335689873,2.0,12.0,0.21704051076362904,103.16666666666667
67,1.5,79.25221022004315,40.26653335689873,1.5,9.0,0.20642393901000777,59.5
68,1.0,142.62265448569826,48.122382724982266,3.4166666666666665,12.666666666666666,0.22057154215113536,116.16666666666667
68,1.14,142.62265448569826,48.122382724982266,3.0833333333333335,10.75,0.22519007550207062,86.33333333333333
68,1.5,142.62265448569826,48.122382724982266,2.75,7.833333333333333,0.2181495230372444,46.583333333333336
69,1.0,196.11894658187006,60.525406103978206,5.916666666666667,12.333333333333334,0.21779828052595132,89.08333333333333
69,1.14,196.11894658187006,60.525406103978206,5.416666666666667,10.583333333333334,0.19677954882910856,65.16666666666667
69,1.5,196.11894658187006,60.525406103978206,4.666666666666667,6.833333333333333,0.1889635948846475,29.583333333333332
70,1.0,152.7010085986632,89.18974959302211,8.916666666666666,7.083333333333333,0.24793073802200108,37.666666666666664
70,1.14,152.7010085986632,89.18974959302211,7.916666666666667,5.916666666666667,0.23675616724849458,26.083333333333332
70,1.5,152.7010085986632,89.18974959302211,6.75,3.25,0.21992785264844086,9.5
71,1.0,112.7372936781832,98.53397623115505,11.0,5.0,0.23059759595817286,23.25
71,1.14,112.7372936781832,98.53397623115505,9.166666666666666,4.083333333333333,0.25520375019512126,15.916666666666666
71,1.5,112.7372936781832,98.53397623115505,6.916666666666667,2.6666666666666665,0.1884324689471748,6.916666666666667
72,1.0,104.49164540842855,99.95692209384288,10.416666666666666,6.416666666666667,0.18869274443636308,31.166666666666668
72,1.14,104.49164540842855,99.95692209384288,8.833333333333334,5.166666666666667,0.17917438483890116,20.666666666666668
72,1.5,104.49164540842855,99.95692209384288,5.25,3.0,0.1419673191732015,8.083333333333334
73,1.0,102.1602490141114,99.28261780636768,8.916666666666666,6.166666666666667,0.1929015078675047,28.416666666666668
73,1.14,102.1602490141114,99.28261780636768,6.333333333333333,5.166666666666667,0.17362456853970662,19.416666666666668
73,1.5,102.1602490141114,99.28261780636768,3.8333333333333335,3.4166666666666665,0.1298210277376944,9.166666666666666
74,1.0,102.24922318268845,54.571133080342996,7.0,2.1666666666666665,0.28035641894337543,5.333333333333333
74,1.14,102.24922318268845,54.571133080342996,6.0,1.75,0.22566734759717214,3.9166666666666665
74,1.5,102.24922318268845,54.571133080342996,3.6666666666666665,1.0833333333333333,0.1846139971139971,1.5833333333333333
75,1.0,108.9939700353321,79.03592980576899,6.75,3.9166666666666665,0.19127553042065273,13.666666666666666
75,1.14,108.9939700353321,79.03592980576899,5.333333333333333,2.9166666666666665,0.16634678043225837,8.0
75,1.5,108.9939700353321,79.03592980576899,3.25,1.8333333333333333,0.17560425685425685,4.083333333333333
76,1.0,123.49536338122762,103.48969410529746,6.416666666666667,6.416666666666667,0.17473057527104616,29.916666666666668
76,1.14,123.49536338122762,103.48969410529746,5.083333333333333,4.666666666666667,0.14784689832470002,17.666666666666668
76,1.5,123.49536338122762,103.48969410529746,2.5,3.25,0.09615299823633155,9.166666666666666
77,1.0,135.11795800031476,103.1020186734416,5.833333333333333,6.416666666666667,0.17885482020080778,30.166666666666668
77,1.14,135.11795800031476,103.1020186734416,4.583333333333333,5.5,0.16182269334764054,22.666666666666668
77,1.5,135.11795800031476,103.1020186734416,2.9166666666666665,3.4166666666666665,0.11502525252525252,9.583333333333334
78,1.0,144.8757742310685,92.48390109781677,6.083333333333333,6.166666666666667,0.18705597669554416,28.25
78,1.14,144.8757742310685,92.48390109781677,4.916666666666667,5.083333333333333,0.17606157888318083,20.416666666666668
78,1.5,144.8757742310685,92.48390109781677,3.4166666666666665,3.0,0.13249659291325955,8.083333333333334
79,1.0,153.18726812804604,102.59190646656327,6.333333333333333,7.416666666666667,0.18926993918075255,39.25
79,1.14,153.18726812804604,102.59190646656327,5.083333333333333,6.0,0.17007743911243287,27.083333333333332
79,1.5,153.18726812804604,102.59190646656327,3.3333333333333335,3.75,0.13399470899470897,10.916666666666666
80,1.0,161.56812750323547,98.9179499917945,6.166666666666667,7.416666666666667,0.20292261899713937,39.416666666666664
80,1.14,161.56812750323547,98.9179499917945,5.333333333333333,6.166666666666667,0.18221584631916818,28.25
80,1.5,161.56812750323547,98.9179499917945,3.4166666666666665,3.8333333333333335,0.12756456506456504,11.5
81,1.0,165.50649309035072,101.6649507730744,6.666666666666667,8.0,0.2134550905316067,44.083333333333336
81,1.14,165.50649309035072,101.6649507730744,5.166666666666667,6.5,0.2052145454742962,29.916666666666668
81,1.5,165.50649309035072,101.6649507730744,3.4166666666666665,4.0,0.11887889309764309,12.333333333333334
82,1.0,163.44657490960603,101.69748670957152,6.5,7.333333333333333,0.21322856170685575,39.25
82,1.14,163.44657490960603,101.69748670957152,5.416666666666667,6.5,0.18283973458607106,30.833333333333332
82,1.5,163.44657490960603,101.69748670957152,3.4166666666666665,3.8333333333333335,0.1402824018025289,12.25
83,1.0,164.6108615406613,100.85359803697168,6.5,7.666666666666667,0.24226026146324264,44.333333333333336
83,1.14,164.6108615406613,100.85359803697168,5.25,6.25,0.22439106038204093,28.333333333333332
83,1.5,164.6108615406613,100.85359803697168,3.1666666666666665,3.75,0.13975536531716304,12.75
84,1.0,161.50775584894936,100.51189418963817,5.916666666666667,5.666666666666667,0.27757773313151757,29.083333333333332
84,1.14,161.50775584894936,100.51189418963817,4.583333333333333,3.9166666666666665,0.24718366629774394,15.75
84,1.5,161.50775584894936,100.51189418963817,2.8333333333333335,2.5,0.16306116722783387,7.0
85,1.0,98.16249132770349,38.221735876219206,2.4166666666666665,20.083333333333332,0.17922009263883676,223.41666666666666
85,1.14,98.16249132770349,38.221735876219206,2.1666666666666665,17.5,0.17268244586106385,172.25
85,1.5,98.16249132770349,38.221735876219206,1.8333333333333333,13.416666666666666,0.1575925536119953,99.08333333333333
86,1.0,186.84424417577398,64.56059842413931,3.8333333333333335,20.5,0.20138309885031272,209.91666666666666
86,1.14,186.84424417577398,64.56059842413931,3.5,16.75,0.1726137601945764,145.83333333333334
86,1.5,186.84424417577398,64.56059842413931,3.1666666666666665,11.666666666666666,0.16654570480911232,76.41666666666667
87,1.0,192.25078425527877,65.4217208390565,6.666666666666667,10.166666666666666,0.250294188309275,64.41666666666667
87,1.14,192.25078425527877,65.4217208390565,6.333333333333333,8.333333333333334,0.2359556168272828,44.416666666666664
87,1.5,192.25078425527877,65.4217208390565,5.5,5.083333333333333,0.23034440619579935,17.416666666666668
88,1.0,122.88234937238265,95.04195387761217,9.333333333333334,5.25,0.27787259398193476,25.5
88,1.14,122.88234937238265,95.04195387761217,8.416666666666666,4.0,0.2704343221720224,14.583333333333334
88,1.5,122.88234937238265,95.04195387761217,6.416666666666667,2.4166666666666665,0.1990162615162615,5.666666666666667
89,1.0,99.00914359877633,98.02519144512189,9.666666666666666,5.916666666666667,0.1945500362192749,29.0
