node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,2.7983799379128342,26.822594739759886,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.785080286305888,43.80574054754808,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,16.177649585215413,43.95903806357131,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.017642376671386,29.961701892840615,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,19.84909003715998,60.13207231415436,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,30.3281385689024,50.64811888281838,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,2.5578849259184735,38.46187083837311,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.11300754740451,41.11094377750632,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.9268884976894745,37.40859869932305,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.774337050854555,31.541936175165056,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,11.14957041677102,63.844658884468885,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.196965998944798,79.87463471277405,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,31.49452275856474,35.195346470650854,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,56.43151264825056,44.679385399266586,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.25932194573858,37.44914092219991,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,68.1898030155802,42.305788908860094,0,0,0.0,0
16,0.4712041884816754,-77.5,1.0,40.366630872967555,44.160985581813925,0,0,0.0,0
17,-10.837696335078537,-76.25,1.0,3.4912265934696145,39.91929967495607,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,9.25483996944317,42.69906039356749,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.681876433035452,28.751315673507197,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,12.458894130279209,57.24720912656837,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,11.437988771647149,53.05111590956775,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.61798166020641,37.10877584926384,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,12.301038582968584,90.75395692296291,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.160159550146222,93.31857391200117,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.041657475656155,89.30169886885749,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,26.341491728272693,89.68236558629336,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.286234042668443,91.99367996126618,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,45.82640146056929,66.08327214413748,0,0,0.0,0
29,0.4712041884816754,-76.25,1.0,89.17709480457027,55.05961616508439,1,2,0.0,3
30,1.4136125654450262,-76.25,1.0,35.203603087749386,5.441030194272142,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.04891193039916281,14.661434951177704,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.390794136193184,29.773487477169216,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.105784099765506,42.03157419459051,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.26201380322727,34.13837030620468,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,9.89948027616383,56.826328074447204,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,4.138208264765767,35.86392275245136,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.815482541383536,63.25606182700513,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.21508001336705,84.38584332965937,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.480878038633616,84.88848138602253,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,15.461901475150976,83.27335039964649,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,24.0461392736712,80.5088359686155,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,36.864596075960016,78.78721404682703,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,47.59873693781533,80.36743642544627,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,55.97047886606423,85.51731965467529,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,59.78257689134979,85.064649939672,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,50.540907833454035,88.42679405315565,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,48.964084719708424,26.993570470672644,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,26.869628450896606,4.084827206151062,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.20574192326448265,29.785198875979688,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,6.9508378080787185,43.19536836030404,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,19.34289179820923,51.88285680034212,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.587826492328603,61.702210379536744,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.113244565899977,73.63650666796565,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,2.7650343709981122,82.93837860920763,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.762476817748825,74.59530393059393,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,6.349354356218721,62.18570402350506,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,9.396423494235615,69.37101962612469,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,10.99020275214288,82.51425457322021,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,15.349579917666006,80.68516098793165,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,22.43378655537197,84.89845428689276,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,31.513039585043828,84.36631280257828,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,45.63706230305983,85.80042792763166,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,64.73655967121212,76.14312413099519,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,81.56274953096562,88.1053139157826,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,92.51653646589727,91.71907049416738,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,85.44447055352434,90.48049609083316,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.4721629084902192,27.35542824970187,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,6.697336963559006,45.91175678076308,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.092604586353675,52.10426029990091,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.588857762772153,76.54301921031181,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.9204738943118316,84.15847754838299,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.2157800436580524,87.03277028223965,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.1047317717461445,75.1531651722124,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.008900345654813,29.824684906712836,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.804965541059491,46.87819052356401,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,9.084409501477719,85.45712845152751,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,14.7152768834838,85.41834270368733,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,23.895441868541624,76.72391893617264,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,33.59452938754885,85.67272698564223,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,51.344672889701606,83.46355870218396,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,71.10090752151143,88.83516075658115,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,91.21927835747196,90.31422043476938,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,111.61048127145435,92.08776847730454,2,3,0.16666666666666666,6
84,1.4136125654450262,-72.5,1.0,132.67349432412067,91.2029780660116,3,3,0.08333333333333333,5
85,-14.607329842931941,-71.25,1.0,0.947742334794994,21.26644842422283,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,10.003861008434564,54.22242098718546,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,8.035191910290449,48.19237073290109,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,3.3797200248811525,79.6852857446321,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,2.4092552131776586,82.4719807371219,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,2.6446698899144985,80.87194817397445,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,4.079624131785227,62.92263091496907,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,6.039033950294092,16.36219862550212,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,7.445650063905145,62.0472055336843,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,9.666868055004764,85.31537324029394,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,12.086408267413548,88.37623161291378,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,20.221453471615806,85.03916881601336,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,33.74024470289737,89.40699190306584,0,0,0.0,0
