node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
6,1.14,94.14454969598661,58.4018238696764,2.5,9.166666666666666,0.2323887136928595,53.916666666666664
6,1.5,94.14454969598661,58.4018238696764,2.0833333333333335,6.666666666666667,0.1799472158998858,28.416666666666668
7,1.0,79.6931451330924,54.85870695654044,3.0833333333333335,7.416666666666667,0.2555579458388659,37.5
7,1.14,79.6931451330924,54.85870695654044,3.0,6.416666666666667,0.25450301129961234,28.75
7,1.5,79.6931451330924,54.85870695654044,2.6666666666666665,4.416666666666667,0.20353049728049724,13.416666666666666
8,1.0,80.18717382471317,48.39241577697795,4.25,4.833333333333333,0.23761232962084353,18.0
8,1.14,80.18717382471317,48.39241577697795,3.9166666666666665,4.083333333333333,0.241999666999667,13.416666666666666
8,1.5,80.18717382471317,48.39241577697795,3.3333333333333335,3.0833333333333335,0.20564065564065562,7.5
9,1.0,84.09024257464078,40.68406567562045,4.916666666666667,3.3333333333333335,0.2195543495175848,11.666666666666666
9,1.14,84.09024257464078,40.68406567562045,4.333333333333333,2.5833333333333335,0.22937409812409812,7.5
9,1.5,84.09024257464078,40.68406567562045,3.75,1.5,0.23923853923853922,3.1666666666666665
10,1.0,95.70092411895695,76.86633071832033,5.833333333333333,5.083333333333333,0.16281688097477567,22.666666666666668
10,1.14,95.70092411895695,76.86633071832033,5.25,4.666666666666667,0.1561473553249869,18.25
10,1.5,95.70092411895695,76.86633071832033,3.8333333333333335,2.6666666666666665,0.11084656084656085,7.25
11,1.0,99.99413141839051,97.31527836650201,6.416666666666667,6.333333333333333,0.15275638295504135,28.166666666666668
11,1.14,99.99413141839051,97.31527836650201,5.833333333333333,5.25,0.13738368483791824,19.083333333333332
11,1.5,99.99413141839051,97.31527836650201,3.6666666666666665,3.6666666666666665,0.10030864197530863,9.666666666666666
12,1.0,106.5374642898225,50.62762333324309,6.333333333333333,2.0833333333333335,0.20353600504529298,4.75
12,1.14,106.5374642898225,50.62762333324309,5.0,1.6666666666666667,0.1966679154179154,3.4166666666666665
12,1.5,106.5374642898225,50.62762333324309,3.0,0.9166666666666666,0.1611111111111111,1.1666666666666667
13,1.0,130.00877875877939,65.55051867609578,5.25,4.25,0.23628432250168863,16.5
13,1.14,130.00877875877939,65.55051867609578,4.416666666666667,3.5,0.23317158513236944,11.5
13,1.5,130.00877875877939,65.55051867609578,2.9166666666666665,2.1666666666666665,0.18978174603174602,4.333333333333333
14,1.0,152.94734621969454,49.280616787124266,4.25,4.083333333333333,0.32868323610627487,15.416666666666666
14,1.14,152.94734621969454,49.280616787124266,3.8333333333333335,3.25,0.32726207524208184,9.916666666666666
14,1.5,152.94734621969454,49.280616787124266,3.0,1.9166666666666667,0.27093253968253966,4.0
15,1.0,154.63822731799195,58.012818012747594,3.5,8.416666666666666,0.24781716131111117,37.5
15,1.14,154.63822731799195,58.012818012747594,3.25,7.0,0.2033998363655226,26.0
15,1.5,154.63822731799195,58.012818012747594,2.25,4.916666666666667,0.1744150464545201,15.166666666666666
16,1.0,139.18470978129884,59.083411845317805,2.9166666666666665,7.083333333333333,0.22963347194116424,25.25
16,1.14,139.18470978129884,59.083411845317805,2.5,5.833333333333333,0.23109738158281845,17.5
16,1.5,139.18470978129884,59.083411845317805,1.8333333333333333,4.166666666666667,0.19576969152440848,9.75
17,1.0,98.43546529782473,57.66682183166463,2.1666666666666665,13.083333333333334,0.17981071820337935,108.08333333333333
17,1.14,98.43546529782473,57.66682183166463,1.8333333333333333,10.75,0.17778577732750586,78.25
17,1.5,98.43546529782473,57.66682183166463,1.1666666666666667,8.25,0.15262476553237422,44.166666666666664
18,1.0,117.08872381409088,50.287844060736695,2.8333333333333335,12.25,0.19475230283066816,89.66666666666667
18,1.14,117.08872381409088,50.287844060736695,2.5,10.5,0.1744107640516431,66.5
18,1.5,117.08872381409088,50.287844060736695,1.8333333333333333,7.833333333333333,0.16407925159523623,36.25
19,1.0,146.08306926260096,38.902806541771675,4.0,8.166666666666666,0.2490358351976859,46.25
19,1.14,146.08306926260096,38.902806541771675,3.6666666666666665,6.666666666666667,0.2084530251721327,33.416666666666664
19,1.5,146.08306926260096,38.902806541771675,3.1666666666666665,4.833333333333333,0.1935303893637227,18.666666666666668
20,1.0,108.29181730734729,74.98930844765884,5.333333333333333,6.25,0.2149730051510237,25.666666666666668
20,1.14,108.29181730734729,74.98930844765884,4.916666666666667,5.75,0.1895334248081926,20.916666666666668
20,1.5,108.29181730734729,74.98930844765884,4.5,3.4166666666666665,0.18133880008880007,7.5
21,1.0,86.7876529718185,67.28526947657475,6.5,2.3333333333333335,0.23012311762311763,5.333333333333333
21,1.14,86.7876529718185,67.28526947657475,5.833333333333333,2.0,0.22800833425833422,4.0
21,1.5,86.7876529718185,67.28526947657475,4.75,1.0,0.2458152958152958,1.4166666666666667
22,1.0,93.55065680589571,46.91943955810327,7.666666666666667,1.1666666666666667,0.22234503649944826,2.1666666666666665
22,1.14,93.55065680589571,46.91943955810327,6.583333333333333,1.0,0.21900338223867633,1.5
22,1.5,93.55065680589571,46.91943955810327,4.833333333333333,0.5,0.21325156325156325,0.6666666666666666
23,1.0,106.27122463752345,101.93591449325987,8.0,5.833333333333333,0.20434628613340186,26.333333333333332
23,1.14,106.27122463752345,101.93591449325987,6.916666666666667,4.416666666666667,0.20160025142659685,15.75
23,1.5,106.27122463752345,101.93591449325987,4.5,2.6666666666666665,0.1307141932141932,6.916666666666667
24,1.0,109.83257269879776,107.01019303624098,7.666666666666667,7.583333333333333,0.18183580417622114,38.5
24,1.14,109.83257269879776,107.01019303624098,6.0,6.166666666666667,0.16806130532884253,25.666666666666668
24,1.5,109.83257269879776,107.01019303624098,3.6666666666666665,3.5833333333333335,0.11840081215081212,10.333333333333334
25,1.0,116.25167036382798,106.95371050780942,7.333333333333333,7.583333333333333,0.18312034833059662,36.916666666666664
25,1.14,116.25167036382798,106.95371050780942,6.166666666666667,5.833333333333333,0.16941789243210645,23.75
25,1.5,116.25167036382798,106.95371050780942,3.25,3.5,0.13819665957823848,9.75
26,1.0,124.5050120757864,106.6093156381336,7.583333333333333,7.5,0.18240650514269574,36.083333333333336
26,1.14,124.5050120757864,106.6093156381336,6.083333333333333,5.75,0.1763413803251661,24.0
26,1.5,124.5050120757864,106.6093156381336,3.0833333333333335,3.4166666666666665,0.12302188552188552,9.083333333333334
27,1.0,127.65460777532302,105.92461780597004,7.583333333333333,6.833333333333333,0.21760344297581816,32.916666666666664
27,1.14,127.65460777532302,105.92461780597004,6.5,5.833333333333333,0.18290835424477456,24.25
27,1.5,127.65460777532302,105.92461780597004,3.75,3.6666666666666665,0.14103270095917153,11.083333333333334
28,1.0,134.01264812487364,76.69962137466443,7.0,4.5,0.3126583325143893,15.25
28,1.14,134.01264812487364,76.69962137466443,6.166666666666667,3.4166666666666665,0.26262359782270556,10.083333333333334
28,1.5,134.01264812487364,76.69962137466443,4.583333333333333,2.3333333333333335,0.19666514041514038,5.083333333333333
29,1.0,163.48961296587908,70.24807492751177,5.25,4.916666666666667,0.28326268638768637,12.083333333333334
29,1.14,163.48961296587908,70.24807492751177,4.666666666666667,4.083333333333333,0.2586522274022274,8.583333333333334
29,1.5,163.48961296587908,70.24807492751177,3.4166666666666665,2.5,0.23339947089947088,3.8333333333333335
30,1.0,119.14267277390076,9.269412701981278,2.5,0.0,0.31785714285714284,0.0
30,1.14,119.14267277390076,9.269412701981278,2.0,0.0,0.2708333333333333,0.0
30,1.5,119.14267277390076,9.269412701981278,1.3333333333333333,0.0,0.17361111111111108,0.0
31,1.0,45.855533565531026,32.10705470474037,1.5833333333333333,2.4166666666666665,0.17394107374918777,9.666666666666666
31,1.14,45.855533565531026,32.10705470474037,1.4166666666666667,2.1666666666666665,0.15923679744434463,7.666666666666667
31,1.5,45.855533565531026,32.10705470474037,1.1666666666666667,1.6666666666666667,0.18386243386243387,4.916666666666667
32,1.0,80.5164470755848,43.315096438376834,2.8333333333333335,8.416666666666666,0.20182128838996694,64.25
32,1.14,80.5164470755848,43.315096438376834,2.25,6.916666666666667,0.20504330894115838,44.833333333333336
32,1.5,80.5164470755848,43.315096438376834,1.75,5.083333333333333,0.14719028914324167,23.833333333333332
33,1.0,128.28400735884125,51.15674856770068,2.6666666666666665,15.0,0.24092325623182373,122.83333333333333
33,1.14,128.28400735884125,51.15674856770068,2.4166666666666665,12.833333333333334,0.23571098751131894,90.66666666666667
33,1.5,128.28400735884125,51.15674856770068,1.8333333333333333,8.833333333333334,0.13730246403396307,46.916666666666664
34,1.0,181.6723066721571,47.23650791926493,4.5,11.333333333333334,0.2165941582212929,76.83333333333333
34,1.14,181.6723066721571,47.23650791926493,4.166666666666667,9.583333333333334,0.2112400604999289,55.333333333333336
34,1.5,181.6723066721571,47.23650791926493,3.0,6.583333333333333,0.14502825408622508,27.083333333333332
35,1.0,137.92838384116345,70.35251473611855,6.916666666666667,8.166666666666666,0.22838442039938425,38.666666666666664
35,1.14,137.92838384116345,70.35251473611855,6.25,6.333333333333333,0.22861696227357145,23.333333333333332
35,1.5,137.92838384116345,70.35251473611855,4.666666666666667,3.9166666666666665,0.1648342398342398,9.416666666666666
36,1.0,99.60559039241609,43.49923173074699,9.25,1.4166666666666667,0.22421250776513932,2.75
36,1.14,99.60559039241609,43.49923173074699,8.083333333333334,1.0833333333333333,0.216558720776987,1.8333333333333333
36,1.5,99.60559039241609,43.49923173074699,5.916666666666667,0.6666666666666666,0.1991681929181929,0.9166666666666666
37,1.0,84.82414033251126,76.06801590202969,10.333333333333334,2.75,0.17461728555931452,8.0
37,1.14,84.82414033251126,76.06801590202969,9.166666666666666,2.0,0.16937777029310208,5.0
37,1.5,84.82414033251126,76.06801590202969,7.0,1.4166666666666667,0.13614964541822125,2.75
38,1.0,88.08152760077685,100.24277194172812,10.0,4.083333333333333,0.16790800133493247,14.75
38,1.14,88.08152760077685,100.24277194172812,8.833333333333334,3.25,0.15323510721984354,10.0
38,1.5,88.08152760077685,100.24277194172812,5.833333333333333,2.25,0.15259919138595607,5.333333333333333
39,1.0,99.69449801878795,100.22502743371204,9.083333333333334,4.75,0.19264859149345745,19.416666666666668
39,1.14,99.69449801878795,100.22502743371204,8.0,3.8333333333333335,0.19323906208631605,13.166666666666666
39,1.5,99.69449801878795,100.22502743371204,4.666666666666667,2.6666666666666665,0.13987339273446983,7.25
40,1.0,116.83090321388657,101.166168378682,8.916666666666666,6.666666666666667,0.17487543673268455,32.166666666666664
40,1.14,116.83090321388657,101.166168378682,7.083333333333333,5.416666666666667,0.16818411072042969,22.75
40,1.5,116.83090321388657,101.166168378682,3.5,3.5833333333333335,0.14399774266760385,11.333333333333334
41,1.0,134.5130938967711,102.248612369877,8.166666666666666,9.25,0.1710942109527661,52.333333333333336
41,1.14,134.5130938967711,102.248612369877,6.083333333333333,7.0,0.17375639753786162,32.083333333333336
41,1.5,134.5130938967711,102.248612369877,3.3333333333333335,4.833333333333333,0.14254841149688438,16.25
42,1.0,145.33145253473555,102.92980806769918,7.0,10.083333333333334,0.19165169801077775,57.916666666666664
42,1.14,145.33145253473555,102.92980806769918,5.083333333333333,7.5,0.17632676544731496,34.5
42,1.5,145.33145253473555,102.92980806769918,3.4166666666666665,4.916666666666667,0.14082390410515408,15.666666666666666
43,1.0,152.30810003745862,102.48721912950866,7.083333333333333,9.916666666666666,0.2088940307362992,54.75
43,1.14,152.30810003745862,102.48721912950866,5.333333333333333,8.0,0.1784373861213331,36.666666666666664
43,1.5,152.30810003745862,102.48721912950866,3.4166666666666665,4.583333333333333,0.1389190823153087,14.083333333333334
44,1.0,154.52317811209358,102.40704269540721,7.166666666666667,10.416666666666666,0.20122881783660992,56.5
44,1.14,154.52317811209358,102.40704269540721,5.25,8.583333333333334,0.19997832787828074,40.0
44,1.5,154.52317811209358,102.40704269540721,3.25,4.75,0.12121963684463682,14.666666666666666
45,1.0,141.27013537576485,97.31374746728477,7.333333333333333,7.833333333333333,0.2307842449221019,34.75
45,1.14,141.27013537576485,97.31374746728477,5.5,6.083333333333333,0.2105288101418132,22.916666666666668
45,1.5,141.27013537576485,97.31374746728477,3.3333333333333335,4.0,0.13393759018759016,10.5
46,1.0,121.00662674107745,98.55369497764856,7.0,4.333333333333333,0.2827434299679365,12.0
46,1.14,121.00662674107745,98.55369497764856,6.0,3.5833333333333335,0.2357147346117934,8.833333333333334
46,1.5,121.00662674107745,98.55369497764856,4.25,2.4166666666666665,0.15026154401154398,4.416666666666667
47,1.0,107.47081170975063,33.83886378273316,4.416666666666667,0.5833333333333334,0.3701178451178451,0.6666666666666666
47,1.14,107.47081170975063,33.83886378273316,3.8333333333333335,0.5,0.36451719576719577,0.5
47,1.5,107.47081170975063,33.83886378273316,2.6666666666666665,0.25,0.2698412698412698,0.25
48,1.0,86.32497282792811,5.898836706404285,1.3333333333333333,0.0,0.16666666666666666,0.0
48,1.14,86.32497282792811,5.898836706404285,1.0,0.0,0.125,0.0
48,1.5,86.32497282792811,5.898836706404285,0.3333333333333333,0.0,0.041666666666666664,0.0
49,1.0,64.02000598116773,38.79994889050369,2.5,3.6666666666666665,0.27863275427129913,18.416666666666668
49,1.14,64.02000598116773,38.79994889050369,2.3333333333333335,3.0833333333333335,0.269867929225373,13.083333333333334
49,1.5,64.02000598116773,38.79994889050369,1.8333333333333333,2.5,0.26495708748615726,8.416666666666666
50,1.0,90.35420483313499,46.63086212557184,3.4166666666666665,6.333333333333333,0.2619617361065571,36.166666666666664
50,1.14,90.35420483313499,46.63086212557184,3.3333333333333335,5.583333333333333,0.24884093124224702,28.0
50,1.5,90.35420483313499,46.63086212557184,3.0833333333333335,3.75,0.26375060125060124,14.25
51,1.0,185.01953564659888,63.22001265785889,5.25,13.5,0.17121449738095385,106.58333333333333
51,1.14,185.01953564659888,63.22001265785889,4.833333333333333,10.833333333333334,0.17249128219690577,72.0
51,1.5,185.01953564659888,63.22001265785889,4.25,7.666666666666667,0.1620028851610481,38.333333333333336
52,1.0,173.78912503249842,77.62171421076195,6.916666666666667,15.666666666666666,0.12908291638341043,91.91666666666667
52,1.14,173.78912503249842,77.62171421076195,6.416666666666667,13.333333333333334,0.11840888415124158,66.0
52,1.5,173.78912503249842,77.62171421076195,5.833333333333333,8.333333333333334,0.12023146446420972,28.333333333333332
53,1.0,120.91832641861674,87.26308778958632,9.083333333333334,5.333333333333333,0.21513529166306944,22.416666666666668
53,1.14,120.91832641861674,87.26308778958632,8.416666666666666,4.333333333333333,0.20724639179455887,15.333333333333334
53,1.5,120.91832641861674,87.26308778958632,7.0,2.5,0.18327037885861416,5.666666666666667
54,1.0,100.95975603406423,95.00889653739785,11.0,5.0,0.21578089349338384,19.5
54,1.14,100.95975603406423,95.00889653739785,9.416666666666666,4.083333333333333,0.22736105010041177,13.5
54,1.5,100.95975603406423,95.00889653739785,7.0,2.5833333333333335,0.1738026840290772,6.333333333333333
55,1.0,92.69781438528206,90.42454508454443,10.0,4.833333333333333,0.17868601919792912,17.75
55,1.14,92.69781438528206,90.42454508454443,8.666666666666666,3.6666666666666665,0.18247104260262156,12.0
55,1.5,92.69781438528206,90.42454508454443,6.333333333333333,2.4166666666666665,0.17002996108065768,6.25
56,1.0,93.09311637687709,78.65172305672348,9.75,4.083333333333333,0.16762011878503338,13.166666666666666
56,1.14,93.09311637687709,78.65172305672348,8.166666666666666,3.25,0.1613488101188628,9.416666666666666
56,1.5,93.09311637687709,78.65172305672348,4.583333333333333,2.25,0.14516836649189588,4.916666666666667
57,1.0,104.81533121815545,87.88353436543673,9.083333333333334,5.0,0.1599620132953466,17.916666666666668
57,1.14,104.81533121815545,87.88353436543673,6.5,4.083333333333333,0.1451110881223836,12.916666666666666
57,1.5,104.81533121815545,87.88353436543673,3.5,2.75,0.11429846195471194,6.666666666666667
58,1.0,116.87598263711025,102.17344233771654,7.583333333333333,6.5,0.16514362382093373,30.166666666666668
58,1.14,116.87598263711025,102.17344233771654,5.5,5.333333333333333,0.1451229466664689,21.916666666666668
58,1.5,116.87598263711025,102.17344233771654,3.0833333333333335,3.6666666666666665,0.10577705400818606,10.916666666666666
59,1.0,125.70286857771656,97.81225235279862,6.666666666666667,6.0,0.18423329245441508,27.75
59,1.14,125.70286857771656,97.81225235279862,5.0,5.0,0.17102641854473222,20.416666666666668
59,1.5,125.70286857771656,97.81225235279862,2.6666666666666665,3.4166666666666665,0.17190412744555186,10.0
60,1.0,136.44490605261103,103.26118866769146,6.166666666666667,7.0,0.19295432533304455,34.916666666666664
60,1.14,136.44490605261103,103.26118866769146,4.916666666666667,6.0,0.18280124881875306,25.5
60,1.5,136.44490605261103,103.26118866769146,3.1666666666666665,3.75,0.19090414311768478,11.333333333333334
61,1.0,145.33741537476013,104.22501364389264,6.5,7.583333333333333,0.23048253522526999,39.583333333333336
61,1.14,145.33741537476013,104.22501364389264,5.0,6.5,0.18572764892082272,29.166666666666668
61,1.5,145.33741537476013,104.22501364389264,3.5,4.083333333333333,0.16150585525585523,11.916666666666666
62,1.0,149.74877942361556,104.24159518850992,6.666666666666667,7.75,0.23128149702789189,40.083333333333336
62,1.14,149.74877942361556,104.24159518850992,5.25,6.333333333333333,0.18606717629610856,27.166666666666668
62,1.5,149.74877942361556,104.24159518850992,3.6666666666666665,3.6666666666666665,0.18460798460798455,10.25
63,1.0,150.51480625779865,90.17059486555614,7.083333333333333,6.5,0.2742152894422698,31.333333333333332
63,1.14,150.51480625779865,90.17059486555614,5.166666666666667,5.166666666666667,0.2843722117736142,20.75
63,1.5,150.51480625779865,90.17059486555614,3.25,2.9166666666666665,0.16144179894179891,7.416666666666667
64,1.0,150.95875417261178,102.48911403758842,7.0,8.083333333333334,0.23618607493517554,40.5
64,1.14,150.95875417261178,102.48911403758842,5.416666666666667,6.25,0.24559439890673582,26.833333333333332
64,1.5,150.95875417261178,102.48911403758842,3.0833333333333335,3.9166666666666665,0.12710437710437708,11.75
65,1.0,140.71535182429878,102.06294137980404,6.583333333333333,6.416666666666667,0.27012659238138453,28.916666666666668
65,1.14,140.71535182429878,102.06294137980404,5.25,5.166666666666667,0.25870472120472116,19.166666666666668
65,1.5,140.71535182429878,102.06294137980404,3.0,3.0,0.15528799903799903,8.583333333333334
66,1.0,121.6116778718266,97.33057772223695,6.0,2.75,0.35078151822337866,8.833333333333334
66,1.14,121.6116778718266,97.33057772223695,4.833333333333333,2.0833333333333335,0.3179322991822992,5.166666666666667
66,1.5,121.6116778718266,97.33057772223695,2.4166666666666665,1.1666666666666667,0.2625,2.0833333333333335
67,1.0,84.08363081882821,41.517934061617915,2.3333333333333335,15.666666666666666,0.2057259273114513,154.5
67,1.14,84.08363081882821,41.517934061617915,1.9166666666666667,13.166666666666666,0.2103021991024366,115.5
67,1.5,84.08363081882821,41.517934061617915,1.6666666666666667,9.583333333333334,0.20865536706231372,66.33333333333333
68,1.0,147.1295159499654,47.94758572440018,3.1666666666666665,12.083333333333334,0.27021423531525135,108.41666666666667
68,1.14,147.1295159499654,47.94758572440018,3.0,10.916666666666666,0.2685130313036674,86.08333333333333
68,1.5,147.1295159499654,47.94758572440018,2.5833333333333335,8.166666666666666,0.217664872541341,49.166666666666664
69,1.0,179.67795322073766,58.87730942053026,5.833333333333333,10.5,0.21530284854846257,67.75
69,1.14,179.67795322073766,58.87730942053026,5.583333333333333,8.75,0.21324248217600986,46.666666666666664
69,1.5,179.67795322073766,58.87730942053026,4.333333333333333,6.333333333333333,0.19522185617386856,26.166666666666668
70,1.0,131.25526925337633,90.62101193712328,8.583333333333334,5.833333333333333,0.23961100818270917,27.916666666666668
70,1.14,131.25526925337633,90.62101193712328,7.916666666666667,4.666666666666667,0.23531391977234842,18.583333333333332
70,1.5,131.25526925337633,90.62101193712328,6.583333333333333,3.1666666666666665,0.2149932043217647,9.333333333333334
71,1.0,101.39367942307906,99.22403604295424,9.833333333333334,4.583333333333333,0.2155936814385017,20.916666666666668
71,1.14,101.39367942307906,99.22403604295424,9.166666666666666,3.9166666666666665,0.19879266494709466,15.416666666666666
71,1.5,101.39367942307906,99.22403604295424,6.666666666666667,2.5833333333333335,0.19611992945326276,6.833333333333333
72,1.0,96.02323400562511,101.05966227201861,9.583333333333334,6.25,0.1778987139888808,28.166666666666668
72,1.14,96.02323400562511,101.05966227201861,7.916666666666667,5.333333333333333,0.1667052401152808,20.25
72,1.5,96.02323400562511,101.05966227201861,5.25,3.4166666666666665,0.14859330484330482,8.833333333333334
73,1.0,94.07255279190541,95.81090927085567,7.75,5.333333333333333,0.16987195617486361,18.75
73,1.14,94.07255279190541,95.81090927085567,5.916666666666667,4.416666666666667,0.15515541857945567,12.833333333333334
73,1.5,94.07255279190541,95.81090927085567,3.4166666666666665,2.75,0.11860269360269358,5.5
74,1.0,93.74981171574194,39.28260908533663,6.333333333333333,1.0833333333333333,0.26079880767380764,1.5833333333333333
74,1.14,93.74981171574194,39.28260908533663,4.583333333333333,1.0833333333333333,0.2475108225108225,1.5833333333333333
74,1.5,93.74981171574194,39.28260908533663,2.3333333333333335,0.4166666666666667,0.2041666666666667,0.5
75,1.0,102.45776965368263,61.0313506910047,5.916666666666667,2.5,0.21783609908609905,6.0
75,1.14,102.45776965368263,61.0313506910047,4.583333333333333,1.9166666666666667,0.20325600325600324,4.416666666666667
75,1.5,102.45776965368263,61.0313506910047,2.3333333333333335,1.3333333333333333,0.12993827160493823,2.5
76,1.0,118.64981528869623,103.98393827514116,5.333333333333333,6.0,0.17006311543922883,27.75
76,1.14,118.64981528869623,103.98393827514116,4.166666666666667,5.0,0.1327463551224959,20.0
76,1.5,118.64981528869623,103.98393827514116,2.25,3.5833333333333335,0.13402777777777777,10.5
77,1.0,134.65065623994002,103.23759421237789,5.083333333333333,7.0,0.1748719913628969,36.333333333333336
77,1.14,134.65065623994002,103.23759421237789,4.0,5.666666666666667,0.1758280762071569,25.666666666666668
77,1.5,134.65065623994002,103.23759421237789,3.0833333333333335,3.75,0.1485983923483923,11.5
78,1.0,148.49417171219213,93.16018718940245,5.833333333333333,6.666666666666667,0.19477661499720322,33.666666666666664
78,1.14,148.49417171219213,93.16018718940245,4.916666666666667,5.416666666666667,0.18799570952493075,24.0
78,1.5,148.49417171219213,93.16018718940245,3.5833333333333335,3.25,0.16424362674362672,9.083333333333334
79,1.0,156.09781110415733,103.62732448134757,6.583333333333333,8.083333333333334,0.19271131052367316,44.083333333333336
79,1.14,156.09781110415733,103.62732448134757,5.583333333333333,6.75,0.17013041364263126,31.25
79,1.5,156.09781110415733,103.62732448134757,3.75,3.8333333333333335,0.13916870166870163,10.833333333333334
80,1.0,160.3140686107951,98.49696091607832,6.916666666666667,7.583333333333333,0.21186022534614782,41.083333333333336
80,1.14,160.3140686107951,98.49696091607832,5.416666666666667,5.75,0.18499070016097877,23.75
80,1.5,160.3140686107951,98.49696091607832,3.75,3.6666666666666665,0.1448371073371073,10.75
81,1.0,162.18238449600122,102.23307828814114,7.25,8.166666666666666,0.21840323083910526,46.25
81,1.14,162.18238449600122,102.23307828814114,5.666666666666667,6.166666666666667,0.20168494849817778,27.833333333333332
81,1.5,162.18238449600122,102.23307828814114,3.75,3.8333333333333335,0.133505846005846,11.916666666666666
82,1.0,158.63571148189075,101.5931825495834,6.916666666666667,7.25,0.23271320158386347,37.666666666666664
82,1.14,158.63571148189075,101.5931825495834,5.583333333333333,6.0,0.188551929424863,28.083333333333332
82,1.5,158.63571148189075,101.5931825495834,3.5,3.6666666666666665,0.11651558318224985,11.5
83,1.0,156.062931621565,100.69870913760434,6.583333333333333,6.5,0.26082333923478535,31.916666666666668
83,1.14,156.062931621565,100.69870913760434,5.416666666666667,5.166666666666667,0.22536548872588746,21.083333333333332
83,1.5,156.062931621565,100.69870913760434,3.1666666666666665,3.1666666666666665,0.13127340823970038,10.583333333333334
84,1.0,155.76762948594092,100.36970178179439,5.5,4.333333333333333,0.28387386773148365,21.333333333333332
84,1.14,155.76762948594092,100.36970178179439,4.5,3.4166666666666665,0.22631882006882006,12.666666666666666
84,1.5,155.76762948594092,100.36970178179439,2.9166666666666665,2.4166666666666665,0.16210317460317458,6.333333333333333
85,1.0,97.5602560321676,38.7106995010709,2.5,20.25,0.20612333662349525,208.66666666666666
85,1.14,97.5602560321676,38.7106995010709,2.0833333333333335,17.333333333333332,0.1607808359983265,156.08333333333334
85,1.5,97.5602560321676,38.7106995010709,1.75,13.333333333333334,0.15407182573390443,95.58333333333333
86,1.0,182.99536222650661,63.43799272920116,3.5,19.5,0.18128186117451697,188.91666666666666
86,1.14,182.99536222650661,63.43799272920116,3.3333333333333335,16.75,0.17244472681764345,141.66666666666666
86,1.5,182.99536222650661,63.43799272920116,3.0,11.916666666666666,0.1605003432263458,78.41666666666667
87,1.0,175.21188542894382,60.10470745942399,6.416666666666667,8.083333333333334,0.24820836465602314,43.833333333333336
87,1.14,175.21188542894382,60.10470745942399,6.0,6.75,0.24845494691789616,30.166666666666668
87,1.5,175.21188542894382,60.10470745942399,5.166666666666667,4.333333333333333,0.21959325396825394,14.0
88,1.0,108.86634156314646,96.18249638538389,8.75,5.25,0.25614543115523863,24.583333333333332
88,1.14,108.86634156314646,96.18249638538389,7.25,4.0,0.26576103940092366,14.916666666666666
88,1.5,108.86634156314646,96.18249638538389,5.916666666666667,2.5,0.20990120990120986,6.5
89,1.0,90.27411182966064,98.83446844248563,8.333333333333334,5.0,0.1990336392694149,21.333333333333332
89,1.14,90.27411182966064,98.83446844248563,7.166666666666667,4.0,0.19446501354396087,14.416666666666666
89,1.5,90.27411182966064,98.83446844248563,4.833333333333333,2.5,0.17743645243645242,6.083333333333333
90,1.0,90.24585616865643,99.87565363739326,6.416666666666667,5.5,0.16242832871943952,20.083333333333332
