node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
117,1.0,76.45578793421065,103.69717004484649,2,2,0.0,3
118,1.0,97.48012498805807,107.06235837019582,3,3,0.08333333333333333,5
119,1.0,119.20605687639264,103.64368552670183,4,3,0.2,6
120,1.0,10.874853564057242,73.09173450578204,0,0,0.0,0
121,1.0,16.167895767386256,60.37933160416613,0,0,0.0,0
122,1.0,11.962249040090319,76.96600091694789,0,0,0.0,0
123,1.0,2.4079637512653553,72.51421225069973,0,0,0.0,0
124,1.0,1.0905468745217366,35.119591949563564,0,0,0.0,0
125,1.0,1.1740313567467404,14.899165242156437,0,0,0.0,0
126,1.0,1.4694529907113676,47.471348974131786,0,0,0.0,0
127,1.0,2.0180771400070756,6.880331728857081,0,0,0.0,0
128,1.0,2.1499016951029417,71.21242317153337,0,0,0.0,0
129,1.0,2.859370076424303,90.67224815889658,0,0,0.0,0
130,1.0,4.883603253346865,93.27298236791836,0,0,0.0,0
131,1.0,7.678642327312949,93.28687701525544,0,0,0.0,0
132,1.0,13.193629641649139,94.41405857845437,0,0,0.0,0
133,1.0,21.928521465287737,100.37355555955128,0,0,0.0,0
134,1.0,35.40127798785655,98.24394869630373,0,0,0.0,0
135,1.0,49.49239816150367,100.35953405727261,0,0,0.0,0
136,1.0,73.74967657961652,106.16470260622694,2,2,0.0,3
137,1.0,104.56590081967293,107.31080143012588,2,3,0.0,5
138,1.0,137.7003018194905,105.4283161994733,4,5,0.11904761904761904,12
139,1.0,177.77904301125,98.90520981647643,2,7,0.3333333333333333,25
140,1.0,15.82856992923721,21.9888041717814,0,0,0.0,0
141,1.0,13.021565466215629,36.538207896016864,0,0,0.0,0
142,1.0,6.258492201902154,62.99453084240491,0,0,0.0,0
143,1.0,2.206802307156712,73.72127613073498,0,0,0.0,0
144,1.0,1.184895059180432,84.9967101890656,0,0,0.0,0
145,1.0,1.2097512801920052,77.87873424220027,0,0,0.0,0
146,1.0,0.9513228205292544,38.14518957729957,0,0,0.0,0
147,1.0,0.9304599214056415,4.111639711143073,0,0,0.0,0
148,1.0,1.1472469674118682,33.52430390541326,0,0,0.0,0
149,1.0,1.7279094399302257,87.57423816832166,0,0,0.0,0
150,1.0,2.4255386271486885,78.0975449704037,0,0,0.0,0
151,1.0,3.7500983075955197,91.41617903453347,0,0,0.0,0
152,1.0,5.919103378617823,94.54133746449244,0,0,0.0,0
153,1.0,12.393415361537587,95.32034322013678,0,0,0.0,0
154,1.0,19.62156887202136,97.30962243299308,0,0,0.0,0
155,1.0,28.222164335162063,100.81667511716385,0,0,0.0,0
156,1.0,43.93013625510997,100.7543233429011,0,0,0.0,0
157,1.0,68.51504793227312,102.68706591630705,2,2,0.0,2
158,1.0,95.71394582324591,105.78129165334158,2,3,0.0,5
159,1.0,140.81547449350927,99.8607452262147,5,6,0.20833333333333334,18
160,1.0,200.59675316716124,81.65395732254807,3,5,0.36666666666666664,13
161,1.0,5.492682309853629,13.28222786649599,0,0,0.0,0
162,1.0,14.362562553094968,24.264300593304615,0,0,0.0,0
163,1.0,18.19277927428536,64.99331466354386,0,0,0.0,0
164,1.0,5.486419821872959,79.30193966315184,0,0,0.0,0
165,1.0,1.6903583401528104,84.63061319742542,0,0,0.0,0
166,1.0,1.1597460407742426,31.916124865137885,0,0,0.0,0
167,1.0,1.058349525930576,88.16733398503857,0,0,0.0,0
168,1.0,0.8029996121304324,85.70322314874271,0,0,0.0,0
169,1.0,0.7124709650487495,73.77136246735637,0,0,0.0,0
170,1.0,0.4084932469646212,58.058362995444014,0,0,0.0,0
171,1.0,0.9641228422688517,48.32680176010347,0,0,0.0,0
172,1.0,1.0221783796143602,78.80586857820387,0,0,0.0,0
173,1.0,1.5887285565486553,83.91880148651113,0,0,0.0,0
174,1.0,2.9695387357155623,92.72146659457094,0,0,0.0,0
175,1.0,5.147778030466892,94.07390677991616,0,0,0.0,0
176,1.0,9.575121822373427,96.0264237221039,0,0,0.0,0
177,1.0,17.03062207313346,95.55363398606497,0,0,0.0,0
178,1.0,23.55830044181079,103.10082849544536,0,0,0.0,0
179,1.0,34.30015956907779,99.16789149079705,0,0,0.0,0
180,1.0,56.34084862953818,96.14957474134292,1,0,0.0,0
181,1.0,82.0196921409675,96.69344299287309,3,2,0.0,2
182,1.0,114.47412594887999,95.11218473555994,4,3,0.4,6
183,1.0,170.6680041045225,98.21867307180852,4,4,0.3,8
184,1.0,9.785707163212196,38.23787716120925,0,0,0.0,0
185,1.0,12.38836939116682,26.829693346472563,0,0,0.0,0
186,1.0,5.309875628982538,75.38157008782211,0,0,0.0,0
187,1.0,1.6764127029774711,45.49336911851572,0,0,0.0,0
188,1.0,1.8130859571557043,61.0442003515569,0,0,0.0,0
189,1.0,1.681968609440331,40.4648605310516,0,0,0.0,0
190,1.0,1.1299902171787144,50.380796220737835,0,0,0.0,0
191,1.0,0.6161986034107959,73.45975605920674,0,0,0.0,0
192,1.0,0.459602269452368,47.50357947522622,0,0,0.0,0
193,1.0,0.3477383379225062,14.98703840749944,0,0,0.0,0
194,1.0,0.7854563002664888,33.92552038132674,0,0,0.0,0
195,1.0,0.7826100491042517,66.7311454079235,0,0,0.0,0
196,1.0,1.276276916597621,61.09734426210807,0,0,0.0,0
197,1.0,2.352743546384858,92.87397740122006,0,0,0.0,0
198,1.0,4.046146645143645,62.02677219615532,0,0,0.0,0
199,1.0,7.881722598034487,62.69892166795979,0,0,0.0,0
200,1.0,12.68154906335891,77.5789703712269,0,0,0.0,0
201,1.0,19.174070183281188,103.33624363661903,0,0,0.0,0
202,1.0,31.953963076799354,98.36524387140366,0,0,0.0,0
203,1.0,52.15403610507823,102.08349761842562,0,0,0.0,0
204,1.0,80.71155744217734,100.96156302117242,1,0,0.0,0
205,1.0,116.43180221754936,107.30987345850691,5,3,0.3333333333333333,6
206,1.0,7.081067041781682,7.129128729182879,0,0,0.0,0
207,1.0,6.239684889229642,24.948916722554515,0,0,0.0,0
208,1.0,6.376212135390893,29.39118545949784,0,0,0.0,0
209,1.0,5.553764138403917,12.35205298678918,0,0,0.0,0
210,1.0,2.104342724727062,44.328640004837546,0,0,0.0,0
211,1.0,1.5605299299125888,59.25398373183168,0,0,0.0,0
212,1.0,1.9708101297149447,67.53783785655213,0,0,0.0,0
213,1.0,1.9176528074846708,65.60624684034178,0,0,0.0,0
214,1.0,0.9796357193047315,82.23118585053392,0,0,0.0,0
215,1.0,0.42783368647350317,22.34762227776676,0,0,0.0,0
216,1.0,0.2729854730665214,20.77158224981721,0,0,0.0,0
217,1.0,0.27727855517470074,9.662951821326875,0,0,0.0,0
218,1.0,0.308284705747815,4.523042707425848,0,0,0.0,0
219,1.0,0.33863580656488096,21.285315275048077,0,0,0.0,0
220,1.0,0.9821051850309457,37.795334864934794,0,0,0.0,0
221,1.0,2.327853070406957,89.72598145812972,0,0,0.0,0
222,1.0,3.7042881836268835,87.4853333689193,0,0,0.0,0
223,1.0,6.366265511351031,47.18493060579723,0,0,0.0,0
224,1.0,10.147390504609813,98.44319239946273,0,0,0.0,0
225,1.0,18.219943966102697,96.82888974105005,0,0,0.0,0
226,1.0,32.70462287998097,98.49978881068468,0,0,0.0,0
227,1.0,52.14504838767363,105.73752196180075,0,0,0.0,0
228,1.0,84.15650050743476,107.88322052746341,0,0,0.0,0
229,1.0,139.61048638360356,96.4101814183066,7,3,0.2857142857142857,6
230,1.0,221.41658534161542,112.53440673210498,1,8,0.30952380952380953,27
231,1.0,5.122656535006853,23.973850942283676,0,0,0.0,0
232,1.0,3.475955900667723,9.143141858169724,0,0,0.0,0
233,1.0,2.8526670836708847,4.688092800238253,0,0,0.0,0
234,1.0,2.1216225101968744,29.11468525058692,0,0,0.0,0
235,1.0,1.5552566252643232,15.75235679256548,0,0,0.0,0
236,1.0,2.0271816157974736,37.05668953951081,0,0,0.0,0
237,1.0,1.5780883019193641,79.998398989179,0,0,0.0,0
238,1.0,0.588657104265923,85.21651410452712,0,0,0.0,0
239,1.0,0.3814477810607501,29.2631908551534,0,0,0.0,0
240,1.0,0.2896986812824658,38.12535492142791,0,0,0.0,0
241,1.0,0.23859960242105388,0.8646369080988863,0,0,0.0,0
242,1.0,0.21555168370575536,17.337409394986913,0,0,0.0,0
243,1.0,0.26168597145693523,25.107062253315092,0,0,0.0,0
244,1.0,0.7296348360875797,10.81834068611144,0,0,0.0,0
245,1.0,1.7714739184126076,40.28690263221549,0,0,0.0,0
246,1.0,2.7421555288815784,93.23858705150988,0,0,0.0,0
247,1.0,5.047549660989546,45.90299166682663,0,0,0.0,0
248,1.0,7.832730636351022,93.67930602256457,0,0,0.0,0
249,1.0,19.110925403387153,90.3674827481417,0,0,0.0,0
250,1.0,36.2070580532735,65.22372278490408,0,0,0.0,0
251,1.0,56.586488730078116,100.81690377406558,0,0,0.0,0
252,1.0,107.62614993774004,106.37548064421348,0,0,0.0,0
253,1.0,166.1399257738584,85.13322970613632,3,4,0.15,6
254,1.0,211.90285016953752,105.6917020151344,6,6,0.1111111111111111,10
255,1.0,238.45383497333032,119.97164260782377,2,7,0.23809523809523808,17
256,1.0,2.1223101828083157,34.92635492307191,0,0,0.0,0
257,1.0,2.1215450242046856,22.56267655389556,0,0,0.0,0
258,1.0,1.4988164735127458,22.474677272189584,0,0,0.0,0
259,1.0,1.519838913691068,15.687017358122805,0,0,0.0,0
260,1.0,2.120435407043211,68.59584432417728,0,0,0.0,0
261,1.0,1.1267562829312716,82.80202250345886,0,0,0.0,0
262,1.0,0.37392835956874,19.87850937731825,0,0,0.0,0
263,1.0,0.3091980875065862,13.275657653634685,0,0,0.0,0
264,1.0,0.10702872425282078,21.10408479937008,0,0,0.0,0
265,1.0,0.08343296491939031,22.439780027394573,0,0,0.0,0
266,1.0,0.0894968267900621,27.841588375481383,0,0,0.0,0
267,1.0,0.16989084978412558,24.154297979350652,0,0,0.0,0
268,1.0,0.29376598315045,62.610646940071824,0,0,0.0,0
269,1.0,0.8594926579074463,52.8534759614824,0,0,0.0,0
270,1.0,1.5250744005442765,45.158802847244154,0,0,0.0,0
271,1.0,3.5396628542078172,13.166717299428258,0,0,0.0,0
272,1.0,6.518163464053457,35.25300560211437,0,0,0.0,0
273,1.0,11.884418914061365,97.31076106847755,0,0,0.0,0
274,1.0,25.328879181345883,72.9684246298881,0,0,0.0,0
275,1.0,54.926244688614034,64.79948088753004,0,0,0.0,0
276,1.0,109.96492814502054,69.21717043314324,0,0,0.0,0
277,1.0,173.82517382566397,51.796293624347605,1,1,0.0,0
278,1.0,189.96585382440102,10.47781370690335,5,0,0.2,0
279,1.0,193.00720415162272,84.50367364804251,4,3,0.4,6
280,1.0,205.70223706072986,98.4233292145666,3,4,0.4,10
281,1.0,1.6506392181549743,29.585753650291235,0,0,0.0,0
282,1.0,1.9543033282341231,41.35649884213902,0,0,0.0,0
283,1.0,0.7017824014004124,28.015676893943333,0,0,0.0,0
284,1.0,0.34244450681098537,26.69819624355927,0,0,0.0,0
285,1.0,0.170466506770825,59.886416945945555,0,0,0.0,0
286,1.0,0.04390614154366372,68.73970405899371,0,0,0.0,0
287,1.0,0.042379876850073356,34.89980907529383,0,0,0.0,0
288,1.0,0.0519328600681838,25.313520523583392,0,0,0.0,0
289,1.0,0.14442646515298255,55.86627842807162,0,0,0.0,0
290,1.0,0.275334618542438,8.496736154600608,0,0,0.0,0
291,1.0,0.5027348779157002,35.23627095293183,0,0,0.0,0
292,1.0,1.1253915622340944,45.175740152916916,0,0,0.0,0
293,1.0,2.031553071491307,8.103383811622036,0,0,0.0,0
294,1.0,4.571084415322937,11.447283423770509,0,0,0.0,0
295,1.0,7.352723374354075,2.9915790300870926,0,0,0.0,0
296,1.0,20.2153902320845,35.15337882936394,0,0,0.0,0
297,1.0,49.3368370932583,91.91956747092017,0,0,0.0,0
298,1.0,100.9779637635121,95.42159760097526,1,2,0.0,3
299,1.0,149.79818539065246,14.660849668499472,2,0,0.0,0
300,1.0,183.44827426637008,54.49004367451782,3,1,0.0,1
301,1.0,194.49244552743033,105.10106589260371,6,2,0.36666666666666664,3
302,1.0,224.332208282594,115.78618394329239,7,2,0.275,4
303,1.0,223.13508701599528,111.8765456762848,3,2,0.5,4
304,1.0,0.3649717261959928,35.20764373742986,0,0,0.0,0
305,1.0,0.1868198285620538,57.56049629080766,0,0,0.0,0
306,1.0,0.05442388939509212,55.217853493925524,0,0,0.0,0
307,1.0,0.023553707497538236,13.368802913034667,0,0,0.0,0
308,1.0,0.02621100779993271,7.018237937743875,0,0,0.0,0
309,1.0,0.04468766960976789,22.534811500769973,0,0,0.0,0
310,1.0,0.13723628341809668,75.46383691993614,0,0,0.0,0
311,1.0,0.4132893379412543,10.15646554139981,0,0,0.0,0
312,1.0,0.9606037374959986,72.6598344639639,0,0,0.0,0
313,1.0,1.2636463452338362,94.7821317514835,0,0,0.0,0
314,1.0,1.603092844804169,47.72124484804694,0,0,0.0,0
315,1.0,4.305555936967161,12.917694032627068,0,0,0.0,0
316,1.0,6.194910797920785,37.568895705365705,0,0,0.0,0
317,1.0,16.07809400049721,91.57345027259917,0,0,0.0,0
318,1.0,41.96854942490475,101.62851668974297,0,0,0.0,0
319,1.0,91.83323177672287,104.71370745213407,2,3,0.0,3
320,1.0,0.1798343217776188,56.324110914623894,0,0,0.0,0
321,1.0,0.07055687521764331,51.21934802666918,0,0,0.0,0
322,1.0,0.023441761309272984,21.51342417757448,0,0,0.0,0
323,1.0,0.02083594030114756,23.342900347238988,0,0,0.0,0
324,1.0,0.01901763825579858,2.948211013349162,0,0,0.0,0
325,1.0,0.022574418946061527,36.202445715404956,0,0,0.0,0
326,1.0,0.059386094557793825,43.56756735653546,0,0,0.0,0
327,1.0,0.1853090436011307,77.90690301279247,0,0,0.0,0
328,1.0,0.45320750666702014,22.901792576408035,0,0,0.0,0
329,1.0,0.9627878215655977,69.93266041201719,0,0,0.0,0
330,1.0,1.852488253248942,47.584443852159275,0,0,0.0,0
331,1.0,3.6428611517392397,49.888677340670256,0,0,0.0,0
332,1.0,5.918659386661324,65.29331844258613,0,0,0.0,0
333,1.0,10.849634080070043,97.49889065403589,0,0,0.0,0
334,1.0,27.7653051526282,68.79071423468767,0,0,0.0,0
335,1.0,62.6405292420555,72.25202766029557,1,0,0.0,0
336,1.0,107.56134068681094,62.90681545644224,1,1,0.0,1
337,1.0,0.12677672686746103,28.89316024819004,0,0,0.0,0
338,1.0,0.02319969165685536,37.46684178401614,0,0,0.0,0
339,1.0,0.02205934874441208,10.259584757140338,0,0,0.0,0
340,1.0,0.015264055780951715,27.851799616389133,0,0,0.0,0
341,1.0,0.012386962929866574,0.5740211361425963,0,0,0.0,0
342,1.0,0.01964572695548028,67.70181016402354,0,0,0.0,0
343,1.0,0.0357116593416564,50.99018085041408,0,0,0.0,0
344,1.0,0.061285743818715474,28.830324759251187,0,0,0.0,0
345,1.0,0.1399780492366661,23.003437902946658,0,0,0.0,0
346,1.0,0.625148168439341,22.804421916269845,0,0,0.0,0
347,1.0,1.280507855267158,32.523732111337104,0,0,0.0,0
348,1.0,2.808507851019235,33.78330582271564,0,0,0.0,0
349,1.0,4.689861005213123,55.70369459949557,0,0,0.0,0
350,1.0,8.113793254067096,62.83899048877765,0,0,0.0,0
351,1.0,15.679115114085777,77.05681731964769,0,0,0.0,0
352,1.0,36.721650872440335,78.40619833278122,0,0,0.0,0
353,1.0,70.40713864441598,105.08181170114852,2,2,0.0,3
354,1.0,0.49626082590699816,31.304706260441662,0,0,0.0,0
355,1.0,0.05877830510870512,55.01048035458563,0,0,0.0,0
356,1.0,0.023221057568845873,24.159289923182918,0,0,0.0,0
357,1.0,0.019855528433026882,2.0006069295716564,0,0,0.0,0
358,1.0,0.012453100903847382,2.7638676815833123,0,0,0.0,0
359,1.0,0.01921418842407249,6.230183364121247,0,0,0.0,0
360,1.0,0.028757806265092504,58.02498946690037,0,0,0.0,0
361,1.0,0.030220286469649093,11.021241908157128,0,0,0.0,0
362,1.0,0.05057407267379325,19.833254935707007,0,0,0.0,0
363,1.0,0.1408300211852014,31.58737775442479,0,0,0.0,0
364,1.0,0.2726715610309294,38.408214376268724,0,0,0.0,0
365,1.0,0.573023785584667,9.091356757234808,0,0,0.0,0
366,1.0,1.723789843645373,12.844101114550174,0,0,0.0,0
367,1.0,4.723811697975575,27.479290972628732,0,0,0.0,0
368,1.0,6.452280665502586,35.58384360538366,0,0,0.0,0
369,1.0,15.025721945218216,75.89470162566893,0,0,0.0,0
370,1.0,29.26529788925872,79.71497512310437,0,0,0.0,0
371,1.0,52.29930610043997,100.4515385808981,2,2,0.0,2
372,1.0,76.19469608958,99.79283178572578,1,2,0.0,2
373,1.0,0.2657101416051163,46.84960388031185,0,0,0.0,0
374,1.0,0.039890133949001726,79.42223647549699,0,0,0.0,0
375,1.0,0.04603463322240242,34.9079134823769,0,0,0.0,0
376,1.0,0.016415780281631626,51.95789302181003,0,0,0.0,0
377,1.0,0.011850095947987752,22.764063684684974,0,0,0.0,0
378,1.0,0.012466961585088643,23.263574031709325,0,0,0.0,0
379,1.0,0.017174204435038542,72.1630473508634,0,0,0.0,0
380,1.0,0.03280207333810456,92.30373927556737,0,0,0.0,0
381,1.0,0.054091255141894105,40.996788707696474,0,0,0.0,0
382,1.0,0.16619031482070146,16.877612348756568,0,0,0.0,0
383,1.0,0.22113723676146738,10.211370356442885,0,0,0.0,0
384,1.0,0.4503107632043308,18.917027351272715,0,0,0.0,0
385,1.0,1.6652451104568564,1.9181216135364805,0,0,0.0,0
386,1.0,3.599781071134411,37.66157417410493,0,0,0.0,0
387,1.0,6.875908236116738,23.147960275634883,0,0,0.0,0
388,1.0,12.954290127734687,60.146905785187485,0,0,0.0,0
389,1.0,23.391193010706044,56.54974434597697,0,0,0.0,0
390,1.0,38.09718289373599,41.50731703754301,1,0,0.0,0
391,1.0,50.755565485101954,55.69748995588918,1,0,0.0,0
392,1.0,0.02543838424494407,73.10780748183129,0,0,0.0,0
393,1.0,0.03893645961644319,48.384760567568534,0,0,0.0,0
394,1.0,0.006415176275970606,64.7977564803589,0,0,0.0,0
395,1.0,0.01051504167973681,51.18556150269791,0,0,0.0,0
396,1.0,0.01132794862703375,63.51779794504871,0,0,0.0,0
397,1.0,0.016059933429799448,84.14331265739276,0,0,0.0,0
398,1.0,0.03466298303030052,73.96196010361,0,0,0.0,0
399,1.0,0.07402669271997711,22.218316636377654,0,0,0.0,0
400,1.0,0.14117796971601299,10.672539968066372,0,0,0.0,0
401,1.0,0.22012074376108415,50.40362481798108,0,0,0.0,0
402,1.0,0.3698299803923755,38.41519909148127,0,0,0.0,0
403,1.0,1.4478596521446045,8.383177797925729,0,0,0.0,0
404,1.0,3.689904816806482,65.57527093418622,0,0,0.0,0
405,1.0,7.34574113513213,14.544577514376403,0,0,0.0,0
406,1.0,12.864140076341217,45.02556139881377,0,0,0.0,0
407,1.0,22.287089064408725,41.67622391257717,0,0,0.0,0
408,1.0,0.009171516494061963,11.71704189068448,0,0,0.0,0
409,1.0,0.031802700122566474,42.56640866960996,0,0,0.0,0
410,1.0,0.05968063594774492,30.397937009560376,0,0,0.0,0
411,1.0,0.1993900297990273,45.83783970678675,0,0,0.0,0
412,1.0,0.31865678542234327,22.322632180772207,0,0,0.0,0
413,1.0,0.8691428883274906,1.47586157195593,0,0,0.0,0
414,1.0,2.6770259505177867,17.765320474920028,0,0,0.0,0
415,1.0,0.3892931986673953,5.665847862652665,0,0,0.0,0
0,1.14,4.529468635906406,16.583735464650452,0,0,0.0,0
1,1.14,9.854913101132503,38.67162304718157,0,0,0.0,0
2,1.14,20.155676193559437,47.104320729193525,0,0,0.0,0
3,1.14,16.348392745080822,36.39149940244661,0,0,0.0,0
4,1.14,27.708351538592744,78.73198259359924,0,0,0.0,0
5,1.14,40.807073607883375,66.14912366683711,0,1,0.0,0
6,1.14,4.222802221240956,12.288022494652445,0,0,0.0,0
7,1.14,6.796815546196309,18.739208490053496,0,0,0.0,0
8,1.14,11.4455848983454,25.117789645941123,0,0,0.0,0
9,1.14,10.215629273889125,36.751728085107054,0,0,0.0,0
10,1.14,14.160831730783464,67.77745229431751,0,0,0.0,0
11,1.14,19.05625377272217,86.57866685936962,0,0,0.0,0
