node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.070802512138063,11.293765268312216,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.15363081017665,23.97874533318858,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,17.247450433789695,38.98007644762917,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.512896326049162,33.35898253039605,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,28.33948361832054,79.24015466531273,1,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,39.85779254519748,69.43164500728017,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,5.082707513961195,10.518546054481337,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,6.73393405472741,15.96968381002449,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.606050912673599,20.00092614778031,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.72665342642215,35.459316217445654,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.253584306683425,73.04007025540162,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,17.52807632433257,89.12536481721858,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,23.82964518895483,36.132119368123554,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,46.36775346053223,52.21691912001044,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,65.75822576614502,48.752538080943204,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,75.18414761864442,58.66889251642434,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,62.586715444354745,56.38196879777109,1,5,0.08333333333333333,9
17,-10.837696335078537,-76.25,1.0,6.299075757762061,44.72742943343461,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,12.030426376488977,34.189833884959526,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.601569864623826,32.35648602162227,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.381543382224471,63.735862707427074,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.683628105885157,48.7467132194979,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.707406823031926,36.63167601203676,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.172463986758645,98.4349623298381,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,16.138577792816978,100.34717769642312,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,20.5293322838349,93.96237366478972,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,26.71786885682539,95.2396557316128,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.929298051138055,96.1802767868128,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,47.31730993842806,65.23216719069639,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,89.51823044105878,63.97886018930436,2,2,0.5,3
30,1.4136125654450262,-76.25,1.0,64.47419613228418,6.325338466230529,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.08276482560642855,5.36027742794127,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,5.604345608432527,29.28645868546672,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.109104119400653,46.580688599485335,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.381116722743606,36.3300631221688,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,13.657982899029458,58.87788530949924,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.305587699346123,33.948547625262606,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,4.833785662829923,57.13927237483632,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.755259101181141,82.20881881730487,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,9.957614751793999,88.60878370642439,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,17.84746682140142,89.97044784196704,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,24.397692252740757,90.33544113455126,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,34.16649989141654,87.08681967944533,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,40.74474448906954,87.05353485182602,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,48.52272567873879,94.7854950598855,1,2,0.0,2
45,-0.4712041884816754,-75.0,1.0,55.499811252931195,89.37396556020335,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,53.409462131783414,92.62477885092625,3,1,0.5,1
47,1.4136125654450262,-75.0,1.0,59.13945757693749,24.528164567536784,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,39.56130142032644,5.101153459756413,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0954188529972143,19.97004043837734,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,5.92268240099879,42.68672035767032,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,16.457716406692484,49.67457099053309,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,16.6218939993903,68.19506613027774,1,1,0.0,1
53,-10.837696335078537,-73.75,1.0,6.551284626833478,78.26771565233292,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,4.016315850929242,86.77614604569797,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.575350234757116,78.94925361909227,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.94839039927502,61.18143192435604,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.053096338311256,66.69501615063429,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.189354395046875,85.87518341525333,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,18.49980590342071,83.72094179011478,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,24.36372719422663,88.76823322256692,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,30.60267593673719,91.46261180757479,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,40.48562720739062,92.57658587747498,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,50.398120793846736,82.68470124228732,1,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.73761286719828,98.22273077646453,1,3,0.0,5
65,0.4712041884816754,-73.75,1.0,84.13731612700053,101.31273891709904,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,83.88538803707905,98.51915233757475,2,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.3200977060154254,29.4689208737432,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,4.7642511069348075,25.31989257858499,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,9.219231331952287,22.098245225116596,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,5.990602943854481,84.64416186147686,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.794532706727882,86.81400998916752,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.208602857245292,92.07332991674775,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.063227727028386,76.64097819440347,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,5.658520860660512,26.97407909140098,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.169443799232819,39.37957557865656,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,10.736060519112845,88.21547558338884,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,16.847949410948406,89.21426529727047,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.436883159956505,81.18901464753095,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,30.52860473282296,91.58462846313337,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,38.189383938796055,88.99860122055756,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,49.03757243322208,96.65852782472801,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,66.32361248883664,100.18913471301578,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,90.97532785494441,102.81125540073222,3,4,0.1,9
