node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,142.8565166626195,40.686351364307434,5,5,0.5185185185185185,17
1,-5.183246073298429,-78.75,1.0,157.21810046550732,66.55283856055549,6,10,0.3277777777777778,47
2,-4.2408376963350785,-78.75,1.0,168.78934378261596,54.75294706850928,4,8,0.4318181818181818,35
3,-3.298429319371728,-78.75,1.0,158.12712234633625,41.08134365462917,4,6,0.42857142857142855,21
4,-2.356020942408377,-78.75,1.0,185.18369228644886,81.95924124360317,3,14,0.27884615384615385,75
5,-1.4136125654450262,-78.75,1.0,200.65963518266955,75.2716846819385,3,11,0.3106060606060606,45
6,-8.952879581151834,-77.5,1.0,184.06847406200026,76.85967907997603,5,22,0.2777777777777778,146
7,-8.010471204188482,-77.5,1.0,161.4404923801744,71.87086612733704,5,14,0.36666666666666664,79
8,-7.0680628272251305,-77.5,1.0,153.56086661360968,59.80351860212035,7,10,0.37142857142857144,42
9,-6.12565445026178,-77.5,1.0,160.7022944800828,39.685249317029694,9,7,0.37777777777777777,27
10,-5.183246073298429,-77.5,1.0,183.17887514338372,73.90774667165678,8,10,0.31932773109243695,48
11,-4.2408376963350785,-77.5,1.0,176.50611242007471,96.42296932925305,9,12,0.23823529411764705,56
12,-3.298429319371728,-77.5,1.0,163.93961335135594,50.559757189999,6,5,0.4305555555555556,14
13,-2.356020942408377,-77.5,1.0,170.90588498756972,62.68316332757901,6,8,0.3230769230769231,35
14,-1.4136125654450262,-77.5,1.0,178.33833248178487,43.350125224293805,5,5,0.42857142857142855,15
15,-0.4712041884816754,-77.5,1.0,161.0118669517324,48.23383135399996,5,7,0.3333333333333333,21
16,0.4712041884816754,-77.5,1.0,140.42364789358012,50.9770364461611,2,6,0.2,11
17,-10.837696335078537,-76.25,1.0,175.98816468893745,62.852712942452186,2,22,0.2878787878787879,161
18,-9.895287958115185,-76.25,1.0,228.560865824453,60.3358794507689,5,20,0.30158730158730157,131
19,-8.952879581151834,-76.25,1.0,249.41553678418094,39.96566282414327,6,14,0.375,76
20,-8.010471204188482,-76.25,1.0,189.4240215476887,74.59118443364977,8,12,0.3464052287581699,47
21,-7.0680628272251305,-76.25,1.0,151.63144183609802,69.18449191625942,10,5,0.42948717948717946,11
22,-6.12565445026178,-76.25,1.0,163.08966213832844,49.888941948556536,12,2,0.4166666666666667,3
23,-5.183246073298429,-76.25,1.0,177.71008301385226,101.91929102286412,14,10,0.24025974025974026,43
24,-4.2408376963350785,-76.25,1.0,168.52986872768582,107.75886906232036,12,10,0.24473684210526317,41
25,-3.298429319371728,-76.25,1.0,170.69315390168876,105.57400361711429,9,10,0.2426470588235294,41
26,-2.356020942408377,-76.25,1.0,164.86663956272488,102.42607652062905,11,11,0.2131578947368421,43
27,-1.4136125654450262,-76.25,1.0,150.1864293848454,100.85362266369157,11,9,0.23529411764705882,31
28,-0.4712041884816754,-76.25,1.0,133.98834637985854,72.98883741999647,8,5,0.37272727272727274,13
29,0.4712041884816754,-76.25,1.0,140.6560611088252,66.88304563871874,6,5,0.2916666666666667,7
30,1.4136125654450262,-76.25,1.0,99.06666500672652,9.299375201918803,2,0,0.5,0
31,-13.664921465968591,-75.0,1.0,122.28822669995863,66.63211002719093,4,7,0.4142857142857143,28
32,-12.72251308900524,-75.0,1.0,144.7750676367472,56.7019269675438,5,11,0.3611111111111111,59
33,-11.780104712041888,-75.0,1.0,211.0670692300494,52.416732345273765,4,19,0.2833333333333333,131
34,-10.837696335078537,-75.0,1.0,270.0959215788422,49.99875175280592,6,15,0.2953216374269006,80
35,-9.895287958115185,-75.0,1.0,212.74044247358148,72.42886864063873,8,11,0.3014705882352941,40
36,-8.952879581151834,-75.0,1.0,169.74473843603948,44.55534450484526,16,3,0.31985294117647056,6
37,-8.010471204188482,-75.0,1.0,150.08547911634227,78.12273495706197,19,6,0.29051383399209485,16
38,-7.0680628272251305,-75.0,1.0,149.5636241902481,102.67058501480464,20,7,0.24333333333333335,24
39,-6.12565445026178,-75.0,1.0,159.02827696501325,100.60544381441088,15,8,0.22857142857142856,28
40,-5.183246073298429,-75.0,1.0,175.05291855671925,99.87198211528803,13,10,0.23095238095238096,40
41,-4.2408376963350785,-75.0,1.0,184.03075163804166,97.53398325022019,9,10,0.2426470588235294,42
42,-3.298429319371728,-75.0,1.0,186.65852042554624,96.59868489560418,9,10,0.22794117647058823,41
43,-2.356020942408377,-75.0,1.0,175.1946913388608,94.1059426044437,8,8,0.25824175824175827,29
44,-1.4136125654450262,-75.0,1.0,152.35364496475748,91.36328306164496,8,8,0.25274725274725274,27
45,-0.4712041884816754,-75.0,1.0,117.65596740858756,88.37815902047998,9,7,0.25824175824175827,17
46,0.4712041884816754,-75.0,1.0,75.67060401939378,90.12546686405928,10,2,0.35555555555555557,2
47,1.4136125654450262,-75.0,1.0,65.29270241374425,33.728213999502934,4,0,0.4166666666666667,0
48,2.356020942408377,-75.0,1.0,63.348838202687205,5.989679272008634,1,0,0.0,0
49,-14.607329842931941,-73.75,1.0,163.27533525661127,62.982261879660655,6,11,0.5,63
50,-13.664921465968591,-73.75,1.0,162.18295508932889,50.016782481551054,6,11,0.4519230769230769,57
51,-12.72251308900524,-73.75,1.0,301.09521343821126,67.59560812744718,8,20,0.3030769230769231,143
52,-11.780104712041888,-73.75,1.0,253.51797117021883,77.96960744950306,12,16,0.2953846153846154,90
53,-10.837696335078537,-73.75,1.0,200.99939297794103,88.46559052592721,16,10,0.3134057971014493,42
54,-9.895287958115185,-73.75,1.0,183.00255669440645,98.42751869199977,20,10,0.2830687830687831,41
55,-8.952879581151834,-73.75,1.0,170.88595943115794,94.36364635163604,20,10,0.26587301587301587,44
56,-8.010471204188482,-73.75,1.0,161.65497899133365,84.13681435265,20,8,0.28615384615384615,29
