node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,50.4933462317879,25.291434083139336,3,2,0.4,3
1,-5.183246073298429,-78.75,1.0,52.565210463334736,42.83083841960291,2,4,0.4166666666666667,11
2,-4.2408376963350785,-78.75,1.0,79.19198488068778,52.78703355134348,4,6,0.35185185185185186,20
3,-3.298429319371728,-78.75,1.0,83.25340990970238,40.01420018442122,3,4,0.35,9
4,-2.356020942408377,-78.75,1.0,106.38549812087075,100.0185422875802,2,11,0.4090909090909091,65
5,-1.4136125654450262,-78.75,1.0,125.29383531564399,90.65895923296921,3,14,0.35096153846153844,88
6,-8.952879581151834,-77.5,1.0,108.89278975450188,45.61718029863517,2,21,0.24641148325358853,128
7,-8.010471204188482,-77.5,1.0,96.34905279095234,46.115716228741235,4,17,0.2911764705882353,92
8,-7.0680628272251305,-77.5,1.0,101.03892870507799,50.014702275959905,5,9,0.3333333333333333,27
9,-6.12565445026178,-77.5,1.0,105.18301416098959,51.75934803717416,8,5,0.39090909090909093,13
10,-5.183246073298429,-77.5,1.0,97.18170476359587,91.14016417739356,8,6,0.2803030303030303,20
11,-4.2408376963350785,-77.5,1.0,101.90378615033373,108.73581435468752,8,10,0.21008403361344538,44
12,-3.298429319371728,-77.5,1.0,110.12758109327996,65.31744161655938,6,4,0.35714285714285715,11
13,-2.356020942408377,-77.5,1.0,127.64564512901835,86.14789029756128,8,5,0.3113207547169811,18
14,-1.4136125654450262,-77.5,1.0,155.44920839382777,68.08388492747987,7,7,0.5,34
15,-0.4712041884816754,-77.5,1.0,177.0369330067038,82.11544878724459,6,19,0.296,134
16,0.4712041884816754,-77.5,1.0,180.16368133467068,78.89431753181286,5,15,0.3344370860927152,90
17,-10.837696335078537,-76.25,1.0,101.67903769281962,65.36332775602519,2,15,0.3,81
18,-9.895287958115185,-76.25,1.0,124.27442878766841,43.73874607979988,2,16,0.2833333333333333,87
19,-8.952879581151834,-76.25,1.0,192.50745070368086,47.00781649759833,4,14,0.325,67
20,-8.010471204188482,-76.25,1.0,128.4150021128352,92.8566112544194,6,9,0.391025641025641,29
21,-7.0680628272251305,-76.25,1.0,99.97378172413401,84.55356241033866,8,4,0.43333333333333335,8
22,-6.12565445026178,-76.25,1.0,96.8242144026709,60.77688297951472,11,2,0.4444444444444444,4
23,-5.183246073298429,-76.25,1.0,110.22553317034019,112.48257528220255,12,7,0.2947761194029851,27
24,-4.2408376963350785,-76.25,1.0,109.55483349556107,116.45926487543944,9,11,0.25165562913907286,51
25,-3.298429319371728,-76.25,1.0,113.60845553113874,118.16876005121526,8,10,0.27310924369747897,47
26,-2.356020942408377,-76.25,1.0,120.2167013400396,118.61316193846815,10,11,0.26627218934911245,53
27,-1.4136125654450262,-76.25,1.0,130.2497296401584,117.38073394077604,10,12,0.3449197860962567,70
28,-0.4712041884816754,-76.25,1.0,135.59215788427488,94.49479126532282,11,7,0.4188034188034188,31
29,0.4712041884816754,-76.25,1.0,178.70556072906737,92.31728851533165,8,10,0.3728813559322034,42
30,1.4136125654450262,-76.25,1.0,167.14325307765586,15.875926954964536,6,1,0.6,1
31,-13.664921465968591,-75.0,1.0,4.766167731268665,7.020079547861272,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,67.75163039302934,36.910251766621975,1,8,0.42857142857142855,33
33,-11.780104712041888,-75.0,1.0,139.4998926134274,56.25696103307478,3,12,0.3269230769230769,58
34,-10.837696335078537,-75.0,1.0,205.69721462759867,58.95333912134399,6,11,0.3,42
35,-9.895287958115185,-75.0,1.0,146.87697285141212,87.51349547617977,8,9,0.29523809523809524,28
36,-8.952879581151834,-75.0,1.0,92.18254128603019,53.34987132626137,14,2,0.22527472527472528,3
37,-8.010471204188482,-75.0,1.0,75.3312609151732,84.14570076289017,14,2,0.2857142857142857,3
38,-7.0680628272251305,-75.0,1.0,81.52144691174341,107.80177220648619,14,4,0.2625,9
39,-6.12565445026178,-75.0,1.0,99.77894491022393,109.5668609595171,15,4,0.24444444444444444,11
40,-5.183246073298429,-75.0,1.0,124.85247824819832,111.75178126845913,11,10,0.23076923076923078,40
41,-4.2408376963350785,-75.0,1.0,146.90794441583387,115.76900043021946,7,19,0.20255474452554745,111
42,-3.298429319371728,-75.0,1.0,155.31916233986058,119.02428345469096,7,18,0.22023809523809523,105
43,-2.356020942408377,-75.0,1.0,157.32906414865673,118.44914168393666,8,17,0.2450199203187251,97
44,-1.4136125654450262,-75.0,1.0,162.66006029526224,118.92612044036291,10,21,0.22524752475247525,132
45,-0.4712041884816754,-75.0,1.0,151.64087363293152,115.5983671733399,12,14,0.2846715328467153,69
46,0.4712041884816754,-75.0,1.0,136.17995783600827,117.31419998460947,9,8,0.34285714285714286,21
47,1.4136125654450262,-75.0,1.0,139.32910351360232,50.89099562820763,7,3,0.5,4
48,2.356020942408377,-75.0,1.0,141.5670786223719,9.292918177893924,4,0,0.5,0
49,-14.607329842931941,-73.75,1.0,8.374064085837519,9.465821844024731,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,82.93460300058705,39.68191607168403,6,4,0.48214285714285715,10
51,-12.72251308900524,-73.75,1.0,213.26714573147993,74.62719430099509,7,15,0.2736842105263158,84
52,-11.780104712041888,-73.75,1.0,194.7494167336178,95.07696593073538,11,21,0.18850574712643678,105
53,-10.837696335078537,-73.75,1.0,105.33860240272622,100.75584544937364,15,3,0.3333333333333333,6
54,-9.895287958115185,-73.75,1.0,81.30189604806334,106.72669326300128,17,3,0.35294117647058826,7
55,-8.952879581151834,-73.75,1.0,80.24619994645575,100.87273294868544,18,5,0.3133971291866029,15
56,-8.010471204188482,-73.75,1.0,91.26263908577101,92.77768587663634,13,6,0.30597014925373134,19
57,-7.0680628272251305,-73.75,1.0,109.03927829012441,103.95610031937012,9,11,0.21052631578947367,44
58,-6.12565445026178,-73.75,1.0,123.48796184502805,113.81559822474003,8,9,0.20476190476190476,35
59,-5.183246073298429,-73.75,1.0,136.38432885999921,107.27665118580029,7,8,0.25,29
60,-4.2408376963350785,-73.75,1.0,149.2060958250641,113.7918068194007,7,10,0.2714285714285714,40
61,-3.298429319371728,-73.75,1.0,157.94868664191543,114.58366007703675,7,11,0.2791666666666667,52
62,-2.356020942408377,-73.75,1.0,163.30242207092996,115.71030700286893,9,12,0.27485380116959063,58
63,-1.4136125654450262,-73.75,1.0,157.7793140251312,103.2227485672604,10,10,0.2679738562091503,41
64,-0.4712041884816754,-73.75,1.0,163.05463043336607,118.84063988440101,11,13,0.24458874458874458,63
65,0.4712041884816754,-73.75,1.0,155.77971821578632,120.96073795926448,11,7,0.3541666666666667,24
66,1.4136125654450262,-73.75,1.0,135.91539663121034,114.90516313476338,10,3,0.41818181818181815,6
67,-14.607329842931941,-72.5,1.0,31.06026660091413,34.024548003162344,3,7,0.44642857142857145,25
68,-13.664921465968591,-72.5,1.0,145.15636166046687,40.17501155001038,5,12,0.3904761904761905,61
69,-12.72251308900524,-72.5,1.0,190.18490590046306,65.4738734236792,7,13,0.34967320261437906,65
70,-11.780104712041888,-72.5,1.0,122.79244864275861,106.29449296923144,13,6,0.38235294117647056,19
71,-10.837696335078537,-72.5,1.0,79.68574373182986,109.07834081168384,15,4,0.3888888888888889,11
72,-9.895287958115185,-72.5,1.0,79.3526859340657,109.98967149644159,15,8,0.3309178743961353,27
73,-8.952879581151834,-72.5,1.0,88.25253099984869,108.22011817829842,12,7,0.2962962962962963,21
74,-8.010471204188482,-72.5,1.0,99.38816840943866,52.39560766425948,10,3,0.35454545454545455,5
75,-7.0680628272251305,-72.5,1.0,118.69305567748604,78.96366094716657,7,5,0.25555555555555554,13
76,-6.12565445026178,-72.5,1.0,128.09921999833435,114.91896791501856,5,8,0.2727272727272727,31
77,-5.183246073298429,-72.5,1.0,141.6688407755333,113.90792434353627,6,10,0.24175824175824176,40
