node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,3.093569583225575,9.267903031422405,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.69974046002567,25.58214105265003,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.568937149545086,43.3904807928197,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.38714011019927,35.41797053153486,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,25.051606533262998,82.06757029212895,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,38.89113899579913,70.71244833787205,1,2,0.0,2
6,-8.952879581151834,-77.5,1.0,4.21117236157338,9.230244348585336,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.838305981687553,11.94890025561188,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.886521725107363,16.521819097599835,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.408383498754617,37.262760840035156,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.098539998819371,69.31956009524959,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,20.449554812712343,87.58701888956263,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,25.129838566644157,43.158069296275166,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,43.66704683544417,59.904521574318245,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,67.12253141919368,49.04981522788155,1,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,80.0098505563735,58.91147029318984,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,61.229171181194765,55.875020212657965,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,7.0055468417201645,45.356793072375616,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,11.899327360472387,31.014051555724343,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,17.693014599446897,34.33609522974171,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.74080313929451,64.37801352869685,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,9.8169750892488,59.07402349136814,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,11.707695399849932,38.634290292981404,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,15.156663600422897,90.63410439720911,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,17.634408692265392,92.66833518238798,0,0,0.0,0
