node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,129.60732411285034,37.10019143801765,7,4,0.5277777777777778,11
1,-5.183246073298429,-78.75,1.0,144.82201980946306,67.85367365599252,7,11,0.31092436974789917,57
2,-4.2408376963350785,-78.75,1.0,152.47049099498412,59.738417560929705,4,9,0.4074074074074074,41
3,-3.298429319371728,-78.75,1.0,138.81260490907633,44.471606727021395,4,5,0.47619047619047616,15
4,-2.356020942408377,-78.75,1.0,157.20345974546404,79.65104015966062,4,12,0.2222222222222222,48
5,-1.4136125654450262,-78.75,1.0,176.2245247577928,73.4911702136742,3,11,0.25,39
6,-8.952879581151834,-77.5,1.0,166.13129318214402,76.09761353717957,7,20,0.36363636363636365,144
7,-8.010471204188482,-77.5,1.0,141.83342449309185,66.22219543486791,8,14,0.4228723404255319,86
8,-7.0680628272251305,-77.5,1.0,135.3259769641053,53.558280576500934,8,10,0.42916666666666664,43
9,-6.12565445026178,-77.5,1.0,154.68101724894507,40.368460471575624,10,6,0.45604395604395603,21
10,-5.183246073298429,-77.5,1.0,183.0161149707364,76.96549722877485,13,11,0.3108695652173913,53
11,-4.2408376963350785,-77.5,1.0,161.48735432678757,96.17134468119731,12,11,0.26555023923444976,49
12,-3.298429319371728,-77.5,1.0,144.39774793163662,55.472677398943304,6,5,0.4444444444444444,14
13,-2.356020942408377,-77.5,1.0,146.3659184430331,63.96322138235254,7,8,0.3051948051948052,33
14,-1.4136125654450262,-77.5,1.0,154.7787186489059,44.345813310581924,4,4,0.4666666666666667,9
15,-0.4712041884816754,-77.5,1.0,144.63435331354918,48.675179595739586,4,7,0.2916666666666667,19
16,0.4712041884816754,-77.5,1.0,125.53049920824063,54.96845905965476,3,6,0.23809523809523808,11
17,-10.837696335078537,-76.25,1.0,195.70451635004937,64.92320959506318,5,24,0.3553008595988539,209
18,-9.895287958115185,-76.25,1.0,240.68485444606785,62.1467649233393,7,25,0.32523148148148145,207
19,-8.952879581151834,-76.25,1.0,279.09457104906096,46.41942531390306,8,20,0.33641975308641975,127
20,-8.010471204188482,-76.25,1.0,206.04837809869096,84.74775554738531,12,18,0.32625994694960214,94
